Date,High,Low,Open,Close,Volume,Adj Close
2010-10-15,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.0,0.8819562196731567
2010-10-18,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.0,0.8819562196731567
2010-10-19,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.0,0.8819562196731567
2010-10-20,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.0,0.8819562196731567
2010-10-21,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.0,0.8819562196731567
2010-10-22,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.0,0.8819562196731567
2010-10-25,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,100.0,0.8819562196731567
2010-10-26,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.0,0.8819562196731567
2010-10-27,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.0,0.8819562196731567
2010-10-28,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.0,0.8819562196731567
2010-10-29,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.0,0.8819562196731567
2010-11-01,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.0,0.8819562196731567
2010-11-02,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.0,0.8819562196731567
2010-11-03,1.8799999952316284,0.9200000166893004,0.9200000166893004,1.8799999952316284,800.0,0.8546793460845947
2010-11-04,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0.0,0.8546793460845947
2010-11-05,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0.0,0.8546793460845947
2010-11-08,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0.0,0.8546793460845947
2010-11-09,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0.0,0.8546793460845947
2010-11-10,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0.0,0.8546793460845947
2010-11-11,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0.0,0.8546793460845947
2010-11-12,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0.0,0.8546793460845947
2010-11-15,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0.0,0.8546793460845947
2010-11-16,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0.0,0.8546793460845947
2010-11-17,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0.0,0.8546793460845947
2010-11-18,1.830000042915344,1.830000042915344,1.830000042915344,1.830000042915344,500.0,0.8319482803344727
2010-11-19,1.830000042915344,1.830000042915344,1.830000042915344,1.830000042915344,0.0,0.8319482803344727
2010-11-22,1.850000023841858,1.830000042915344,1.830000042915344,1.830000042915344,1600.0,0.8319482803344727
2010-11-23,1.830000042915344,1.830000042915344,1.830000042915344,1.830000042915344,0.0,0.8319482803344727
2010-11-24,1.830000042915344,1.830000042915344,1.830000042915344,1.830000042915344,0.0,0.8319482803344727
2010-11-26,1.830000042915344,1.830000042915344,1.830000042915344,1.830000042915344,0.0,0.8319482803344727
2010-11-29,1.830000042915344,1.830000042915344,1.830000042915344,1.830000042915344,0.0,0.8319482803344727
2010-11-30,1.830000042915344,1.830000042915344,1.830000042915344,1.830000042915344,0.0,0.8319482803344727
2010-12-01,1.830000042915344,1.830000042915344,1.830000042915344,1.830000042915344,0.0,0.8319482803344727
2010-12-02,1.830000042915344,1.830000042915344,1.830000042915344,1.830000042915344,0.0,0.8319482803344727
2010-12-03,1.830000042915344,1.830000042915344,1.830000042915344,1.830000042915344,0.0,0.8319482803344727
2010-12-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,200.0,0.8183097839355469
2010-12-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,0.8183097839355469
2010-12-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,0.8465274572372437
2010-12-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,0.8465274572372437
2010-12-10,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,4500.0,0.8465274572372437
2010-12-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,0.8465274572372437
2010-12-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,0.8465274572372437
2010-12-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,0.8465274572372437
2010-12-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,0.8465274572372437
2010-12-17,2.0,2.0,2.0,2.0,300.0,0.9405859112739564
2010-12-20,2.0,2.0,2.0,2.0,0.0,0.9405859112739564
2010-12-21,2.0,2.0,2.0,2.0,0.0,0.9405859112739564
2010-12-22,2.0,2.0,2.0,2.0,0.0,0.9405859112739564
2010-12-23,2.0,2.0,2.0,2.0,0.0,0.9405859112739564
2010-12-27,2.0,2.0,2.0,2.0,0.0,0.9405859112739564
2010-12-28,2.5999999046325684,1.5,2.5999999046325684,1.5,2900.0,0.7054394483566284
2010-12-29,1.5,1.5,1.5,1.5,0.0,0.7054394483566284
2010-12-30,1.5,1.5,1.5,1.5,0.0,0.7054394483566284
2010-12-31,1.5,1.5,1.5,1.5,0.0,0.7054394483566284
2011-01-03,1.5,1.5,1.5,1.5,0.0,0.7054394483566284
2011-01-04,1.5,1.5,1.5,1.5,0.0,0.7054394483566284
2011-01-05,1.5,1.5,1.5,1.5,0.0,0.7054394483566284
2011-01-06,1.5,1.5,1.5,1.5,0.0,0.7054394483566284
2011-01-07,1.5,1.5,1.5,1.5,0.0,0.7054394483566284
2011-01-10,1.5,1.5,1.5,1.5,0.0,0.7054394483566284
2011-01-11,1.5,1.5,1.5,1.5,0.0,0.7054394483566284
2011-01-12,1.5,1.5,1.5,1.5,0.0,0.7054394483566284
2011-01-13,1.5,1.5,1.5,1.5,0.0,0.7054394483566284
2011-01-14,1.5,1.5,1.5,1.5,0.0,0.7054394483566284
2011-01-18,1.5,1.5,1.5,1.5,0.0,0.7054394483566284
2011-01-19,1.5,1.5,1.5,1.5,0.0,0.7054394483566284
2011-01-20,1.5,1.5,1.5,1.5,0.0,0.7054394483566284
2011-01-21,1.5,1.5,1.5,1.5,0.0,0.7054394483566284
2011-01-24,1.5,1.5,1.5,1.5,0.0,0.7054394483566284
2011-01-25,1.649999976158142,1.5099999904632568,1.649999976158142,1.5099999904632568,4000.0,0.7101425528526306
2011-01-26,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.0,0.7101425528526306
2011-01-27,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.0,0.7101425528526306
2011-01-28,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.0,0.7101425528526306
2011-01-31,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.0,0.7101425528526306
2011-02-01,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.0,0.7101425528526306
2011-02-02,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.0,0.7101425528526306
2011-02-03,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.0,0.7101425528526306
2011-02-04,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.0,0.7101425528526306
2011-02-07,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.0,0.7101425528526306
2011-02-08,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.0,0.7101425528526306
2011-02-09,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.0,0.7101425528526306
