Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,0.9078506827354431
2009-01-05,2.0,2.0,2.0,2.0,400.0,0.9814605712890625
2009-01-06,2.0,2.0,2.0,2.0,0.0,0.9814605712890625
2009-01-07,2.0,2.0,2.0,2.0,0.0,0.9814605712890625
2009-01-08,1.875,1.875,1.875,1.875,200.0,0.9201193451881409
2009-01-09,1.875,1.875,1.875,1.875,0.0,0.9201193451881409
2009-01-12,1.8949999809265137,1.7400000095367432,1.8949999809265137,1.850000023841858,4400.0,0.9078506827354431
2009-01-13,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,0.9078506827354431
2009-01-14,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,0.9078506827354431
2009-01-15,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,2000.0,0.9446554183959961
2009-01-16,1.965000033378601,1.9500000476837158,1.965000033378601,1.9500000476837158,2800.0,0.9569236636161804
2009-01-20,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,0.9569236636161804
2009-01-21,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,0.9569236636161804
2009-01-22,2.0450000762939453,1.9950000047683716,2.0450000762939453,2.0250000953674316,4800.0,0.993728518486023
2009-01-23,2.0,1.8799999952316284,2.0,1.9900000095367432,3200.0,0.9765527844429016
2009-01-26,2.0999999046325684,1.875,1.875,1.9900000095367432,15800.0,0.9765527844429016
2009-01-27,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0.0,0.9765527844429016
2009-01-28,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0.0,0.9765527844429016
2009-01-29,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0.0,0.9765527844429016
2009-01-30,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0.0,0.9765527844429016
2009-02-02,1.875,1.6399999856948853,1.875,1.715000033378601,4600.0,0.8416024446487427
2009-02-03,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,1000.0,0.8317872881889343
2009-02-04,1.8650000095367432,1.6749999523162842,1.8650000095367432,1.6749999523162842,1600.0,0.8219730257987976
2009-02-05,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,0.0,0.8219730257987976
