Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,480.0,480.0,480.0,480.0,0.0,480.0
2009-01-05,360.0,360.0,360.0,360.0,0.0,360.0
2009-01-06,240.0,240.0,240.0,240.0,0.0,240.0
2009-01-07,360.0,360.0,360.0,360.0,0.0,360.0
2009-01-08,360.0,240.0,240.0,360.0,0.0,360.0
2009-01-09,480.0,360.0,360.0,480.0,0.0,480.0
2009-01-12,480.0,240.0,480.0,360.0,0.0,360.0
2009-01-13,360.0,360.0,360.0,360.0,0.0,360.0
2009-01-14,240.0,240.0,240.0,240.0,0.0,240.0
2009-01-15,360.0,240.0,360.0,240.0,0.0,240.0
2009-01-16,240.0,240.0,240.0,240.0,0.0,240.0
2009-01-20,240.0,240.0,240.0,240.0,0.0,240.0
2009-01-21,240.0,240.0,240.0,240.0,0.0,240.0
2009-01-22,360.0,360.0,360.0,360.0,0.0,360.0
2009-01-23,360.0,360.0,360.0,360.0,0.0,360.0
2009-01-26,600.0,360.0,360.0,360.0,0.0,360.0
2009-01-27,360.0,360.0,360.0,360.0,0.0,360.0
2009-01-28,360.0,360.0,360.0,360.0,0.0,360.0
2009-01-29,360.0,360.0,360.0,360.0,0.0,360.0
2009-01-30,360.0,360.0,360.0,360.0,0.0,360.0
2009-02-02,360.0,360.0,360.0,360.0,0.0,360.0
2009-02-03,2400.0,240.0,1200.0,240.0,0.0,240.0
2009-02-04,240.0,240.0,240.0,240.0,0.0,240.0
2009-02-05,360.0,360.0,360.0,360.0,0.0,360.0
2009-02-06,840.0,840.0,840.0,840.0,0.0,840.0
2009-02-09,840.0,840.0,840.0,840.0,0.0,840.0
2009-02-10,360.0,360.0,360.0,360.0,0.0,360.0
2009-02-11,360.0,360.0,360.0,360.0,0.0,360.0
2009-02-12,480.0,360.0,480.0,360.0,0.0,360.0
2009-02-13,360.0,360.0,360.0,360.0,0.0,360.0
2009-02-17,360.0,360.0,360.0,360.0,0.0,360.0
2009-02-18,360.0,360.0,360.0,360.0,0.0,360.0
2009-02-19,480.0,480.0,480.0,480.0,0.0,480.0
2009-02-20,480.0,480.0,480.0,480.0,0.0,480.0
2009-02-23,480.0,480.0,480.0,480.0,0.0,480.0
2009-02-24,480.0,480.0,480.0,480.0,0.0,480.0
2009-02-25,480.0,480.0,480.0,480.0,0.0,480.0
2009-02-26,360.0,360.0,360.0,360.0,0.0,360.0
2009-02-27,360.0,360.0,360.0,360.0,0.0,360.0
2009-03-02,360.0,360.0,360.0,360.0,0.0,360.0
2009-03-03,360.0,360.0,360.0,360.0,0.0,360.0
2009-03-04,360.0,360.0,360.0,360.0,0.0,360.0
2009-03-05,840.0,840.0,840.0,840.0,0.0,840.0
2009-03-06,840.0,840.0,840.0,840.0,0.0,840.0
2009-03-09,840.0,840.0,840.0,840.0,0.0,840.0
2009-03-10,840.0,840.0,840.0,840.0,0.0,840.0
2009-03-11,360.0,360.0,360.0,360.0,0.0,360.0
2009-03-12,960.0,360.0,360.0,960.0,0.0,960.0
2009-03-13,960.0,960.0,960.0,960.0,0.0,960.0
2009-03-16,480.0,480.0,480.0,480.0,0.0,480.0
2009-03-17,480.0,480.0,480.0,480.0,0.0,480.0
2009-03-18,480.0,480.0,480.0,480.0,0.0,480.0
2009-03-19,480.0,480.0,480.0,480.0,0.0,480.0
2009-03-20,480.0,480.0,480.0,480.0,0.0,480.0
2009-03-23,480.0,480.0,480.0,480.0,0.0,480.0
2009-03-24,480.0,480.0,480.0,480.0,0.0,480.0
2009-03-25,480.0,480.0,480.0,480.0,0.0,480.0
2009-03-26,480.0,480.0,480.0,480.0,0.0,480.0
2009-03-27,480.0,480.0,480.0,480.0,0.0,480.0
2009-03-30,480.0,480.0,480.0,480.0,0.0,480.0
2009-03-31,480.0,480.0,480.0,480.0,0.0,480.0
2009-04-01,480.0,480.0,480.0,480.0,0.0,480.0
2009-04-02,480.0,480.0,480.0,480.0,0.0,480.0
2009-04-03,480.0,480.0,480.0,480.0,0.0,480.0
2009-04-06,480.0,480.0,480.0,480.0,0.0,480.0
2009-04-07,480.0,480.0,480.0,480.0,0.0,480.0
2009-04-08,480.0,480.0,480.0,480.0,0.0,480.0
2009-04-09,480.0,480.0,480.0,480.0,0.0,480.0
2009-04-13,480.0,480.0,480.0,480.0,0.0,480.0
2009-04-14,480.0,480.0,480.0,480.0,0.0,480.0
2009-04-15,840.0,600.0,840.0,840.0,0.0,840.0
2009-04-16,480.0,480.0,480.0,480.0,0.0,480.0
