Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,0.0,39.60055160522461
2009-01-05,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,0.0,39.60055160522461
2009-01-06,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,0.0,39.60055160522461
2009-01-07,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,0.0,39.60055160522461
2009-01-08,45.0,45.0,45.0,45.0,400.0,41.39430618286133
2009-01-09,45.0,45.0,45.0,45.0,0.0,41.39430618286133
2009-01-12,45.0,45.0,45.0,45.0,200.0,41.39430618286133
2009-01-13,45.0,45.0,45.0,45.0,0.0,41.39430618286133
2009-01-14,45.0,45.0,45.0,45.0,0.0,41.39430618286133
2009-01-15,45.0,45.0,45.0,45.0,0.0,41.39430618286133
2009-01-16,45.0,45.0,45.0,45.0,0.0,41.39430618286133
2009-01-20,45.0,45.0,45.0,45.0,0.0,41.39430618286133
2009-01-21,43.0,43.0,43.0,43.0,200.0,39.5545654296875
2009-01-22,43.0,43.0,43.0,43.0,0.0,39.5545654296875
2009-01-23,43.0,43.0,43.0,43.0,0.0,39.5545654296875
2009-01-26,43.0,43.0,43.0,43.0,0.0,39.5545654296875
2009-01-27,43.0,43.0,43.0,43.0,0.0,39.5545654296875
2009-01-28,45.0,45.0,45.0,45.0,100.0,41.39430618286133
2009-01-29,45.0,45.0,45.0,45.0,0.0,41.39430618286133
2009-01-30,45.0,45.0,45.0,45.0,0.0,41.39430618286133
2009-02-02,45.0,45.0,45.0,45.0,0.0,41.39430618286133
2009-02-03,45.0,45.0,45.0,45.0,0.0,41.39430618286133
2009-02-04,45.0,45.0,45.0,45.0,0.0,41.39430618286133
2009-02-05,45.0,45.0,45.0,45.0,0.0,41.39430618286133
2009-02-06,45.0,45.0,45.0,45.0,0.0,41.39430618286133
2009-02-09,45.0,45.0,45.0,45.0,0.0,41.39430618286133
2009-02-10,45.0,45.0,45.0,45.0,0.0,41.39430618286133
2009-02-11,45.0,45.0,45.0,45.0,0.0,41.39430618286133
2009-02-12,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,100.0,31.45966911315918
2009-02-13,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0.0,31.45966911315918
2009-02-17,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0.0,31.45966911315918
2009-02-18,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,200.0,31.367685317993164
2009-02-19,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0.0,31.367685317993164
2009-02-20,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0.0,31.367685317993164
2009-02-23,33.20000076293945,32.0,33.20000076293945,32.0,700.0,29.43594741821289
2009-02-24,32.0,32.0,32.0,32.0,0.0,29.43594741821289
2009-02-25,32.0,32.0,32.0,32.0,0.0,29.43594741821289
2009-02-26,32.0,32.0,32.0,32.0,0.0,29.43594741821289
2009-02-27,32.0,32.0,32.0,32.0,0.0,29.43594741821289
2009-03-02,32.0,32.0,32.0,32.0,0.0,29.43594741821289
2009-03-03,32.0,32.0,32.0,32.0,0.0,29.43594741821289
2009-03-04,32.0,32.0,32.0,32.0,0.0,29.43594741821289
2009-03-05,32.0,32.0,32.0,32.0,0.0,29.43594741821289
2009-03-06,32.0,32.0,32.0,32.0,0.0,29.43594741821289
2009-03-09,32.0,32.0,32.0,32.0,0.0,29.43594741821289
