Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,1950.0,1800.0,1900.0,1950.0,3.0,1950.0
2009-01-05,1950.0,1750.0,1950.0,1800.0,9.0,1800.0
2009-01-06,2050.0,1800.0,1800.0,1950.0,9.0,1950.0
2009-01-07,1950.0,1650.0,1950.0,1720.0,6.0,1720.0
2009-01-08,2050.0,2000.0,2000.0,2000.0,11.0,2000.0
2009-01-09,1990.0,1990.0,1990.0,1990.0,0.0,1990.0
2009-01-12,2020.0,1990.0,2020.0,1990.0,3.0,1990.0
2009-01-13,1900.0,1750.0,1900.0,1900.0,2.0,1900.0
2009-01-14,1750.0,1650.0,1750.0,1700.0,3.0,1700.0
2009-01-15,1600.0,1550.0,1600.0,1550.0,3.0,1550.0
2009-01-16,1750.0,1750.0,1750.0,1750.0,5.0,1750.0
2009-01-20,2020.0,1900.0,1900.0,1940.0,2.0,1940.0
2009-01-21,1500.0,1500.0,1500.0,1500.0,1.0,1500.0
2009-01-22,1950.0,1500.0,1950.0,1900.0,2.0,1900.0
2009-01-26,1870.0,1550.0,1870.0,1550.0,1.0,1550.0
2009-01-27,1870.0,1000.0,1550.0,1870.0,7.0,1870.0
2009-01-28,1750.0,850.0,1200.0,1750.0,5.0,1750.0
2009-01-29,1200.0,1010.0,1200.0,1030.0,2.0,1030.0
2009-01-30,1500.0,1100.0,1100.0,1500.0,2.0,1500.0
2009-02-02,1400.0,1010.0,1400.0,1010.0,5.0,1010.0
2009-02-03,1500.0,1100.0,1500.0,1500.0,2.0,1500.0
2009-02-04,1690.0,1690.0,1690.0,1690.0,0.0,1690.0
2009-02-05,1700.0,1020.0,1700.0,1050.0,14.0,1050.0
2009-02-06,1440.0,1000.0,1440.0,1000.0,13.0,1000.0
2009-02-09,1500.0,1010.0,1500.0,1010.0,0.0,1010.0
2009-02-10,1200.0,1000.0,1010.0,1200.0,7.0,1200.0
2009-02-11,1300.0,1020.0,1200.0,1020.0,17.0,1020.0
2009-02-13,1400.0,1010.0,1030.0,1400.0,4.0,1400.0
2009-02-17,1400.0,1010.0,1400.0,1010.0,1.0,1010.0
2009-02-18,1400.0,1010.0,1400.0,1010.0,0.0,1010.0
2009-02-19,1010.0,1010.0,1010.0,1010.0,1.0,1010.0
2009-02-20,1090.0,1010.0,1010.0,1010.0,3.0,1010.0
2009-02-23,1110.0,1010.0,1110.0,1010.0,4.0,1010.0
2009-02-24,1010.0,1010.0,1010.0,1010.0,0.0,1010.0
2009-03-02,1010.0,1010.0,1010.0,1010.0,0.0,1010.0
2009-03-05,1010.0,1010.0,1010.0,1010.0,0.0,1010.0
2009-03-06,1080.0,1080.0,1080.0,1080.0,1.0,1080.0
2009-03-11,1080.0,1080.0,1080.0,1080.0,0.0,1080.0
2009-03-16,1050.0,1050.0,1050.0,1050.0,1.0,1050.0
2009-03-17,1040.0,1040.0,1040.0,1040.0,0.0,1040.0
2009-03-20,1010.0,1010.0,1010.0,1010.0,1.0,1010.0
2009-03-23,1010.0,510.0,1010.0,510.0,3.0,510.0
2009-03-24,1010.0,510.0,510.0,1010.0,3.0,1010.0
2009-03-31,1010.0,100.0,1010.0,1010.0,17.0,1010.0
2009-04-03,1010.0,200.0,1010.0,600.0,1.0,600.0
2009-04-06,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2009-04-07,1010.0,200.0,200.0,1010.0,3.0,1010.0
2009-04-08,1010.0,1010.0,1010.0,1010.0,0.0,1010.0
2009-04-16,1010.0,850.0,850.0,850.0,12.0,850.0
2009-04-17,1010.0,600.0,850.0,1010.0,5.0,1010.0
2009-04-20,1000.0,210.0,1000.0,990.0,2.0,990.0
2009-04-24,1010.0,250.0,250.0,910.0,5.0,910.0
2009-04-27,900.0,350.0,350.0,900.0,5.0,900.0
2009-04-29,905.0,830.0,900.0,830.0,10.0,830.0
2009-04-30,890.0,890.0,890.0,890.0,0.0,890.0
2009-05-04,1500.0,750.0,850.0,1500.0,5.0,1500.0
2009-05-05,1250.0,400.0,400.0,1250.0,2.0,1250.0
2009-05-08,900.0,900.0,900.0,900.0,1.0,900.0
2009-05-11,900.0,900.0,900.0,900.0,1.0,900.0
2009-05-13,800.0,800.0,800.0,800.0,12.0,800.0
2009-05-14,1010.0,400.0,1010.0,950.0,3.0,950.0
2009-05-18,700.0,700.0,700.0,700.0,2.0,700.0
2009-05-19,700.0,700.0,700.0,700.0,2.0,700.0
2009-05-20,700.0,700.0,700.0,700.0,1.0,700.0
2009-05-22,950.0,950.0,950.0,950.0,0.0,950.0
2009-05-26,890.0,890.0,890.0,890.0,1.0,890.0
2009-05-28,510.0,400.0,420.0,510.0,10.0,510.0
2009-05-29,520.0,400.0,510.0,410.0,20.0,410.0
2009-06-01,480.0,400.0,400.0,480.0,2.0,480.0
2009-06-02,510.0,510.0,510.0,510.0,0.0,510.0
2009-06-03,480.0,300.0,300.0,480.0,2.0,480.0
2009-06-04,460.0,460.0,460.0,460.0,0.0,460.0
2009-06-05,850.0,300.0,480.0,850.0,7.0,850.0
2009-06-08,790.0,790.0,790.0,790.0,1.0,790.0
2009-06-10,790.0,550.0,790.0,550.0,8.0,550.0
2009-06-11,550.0,500.0,550.0,500.0,21.0,500.0
2009-06-12,780.0,400.0,780.0,420.0,8.0,420.0
2009-06-15,430.0,400.0,430.0,400.0,12.0,400.0
2009-06-16,780.0,400.0,780.0,400.0,2.0,400.0
2009-06-18,780.0,700.0,780.0,700.0,3.0,700.0
2009-06-19,420.0,420.0,420.0,420.0,5.0,420.0
2009-06-22,431.0,400.0,400.0,400.0,14.0,400.0
2009-06-23,700.0,700.0,700.0,700.0,0.0,700.0
2009-06-25,690.0,250.0,690.0,650.0,26.0,650.0
2009-06-29,580.0,150.0,150.0,580.0,10.0,580.0
2009-07-02,500.0,200.0,200.0,500.0,5.0,500.0
2009-07-08,330.0,330.0,330.0,330.0,1.0,330.0
2009-07-09,350.0,200.0,350.0,210.0,47.0,210.0
2009-07-13,210.0,210.0,210.0,210.0,0.0,210.0
2009-07-14,250.0,250.0,250.0,250.0,2.0,250.0
2009-07-15,250.0,250.0,250.0,250.0,0.0,250.0
2009-07-16,250.0,250.0,250.0,250.0,2.0,250.0
2009-07-17,250.0,250.0,250.0,250.0,0.0,250.0
2009-07-20,110.0,110.0,110.0,110.0,0.0,110.0
2009-07-21,250.0,250.0,250.0,250.0,1.0,250.0
2009-07-22,200.0,80.0,200.0,150.0,37.0,150.0
2009-07-23,100.0,90.0,100.0,90.0,11.0,90.0
2009-07-24,250.0,250.0,250.0,250.0,5.0,250.0
2009-07-27,265.0,90.0,90.0,100.0,70.0,100.0
2009-07-28,90.0,80.0,90.0,80.0,56.0,80.0
2009-07-29,60.0,50.0,50.0,51.0,30.0,51.0
2009-07-30,145.0,50.0,60.0,145.0,35.0,145.0
2009-07-31,219.0,140.0,219.0,140.0,1.0,140.0
2009-08-03,219.0,219.0,219.0,219.0,0.0,219.0
2009-08-04,219.0,120.0,219.0,120.0,3.0,120.0
2009-08-05,210.0,100.0,120.0,100.0,6.0,100.0
2009-08-06,190.0,100.0,160.0,100.0,58.0,100.0
2009-08-07,100.0,100.0,100.0,100.0,0.0,100.0
2009-08-10,100.0,100.0,100.0,100.0,10.0,100.0
2009-08-11,100.0,100.0,100.0,100.0,10.0,100.0
2009-08-12,100.0,100.0,100.0,100.0,26.0,100.0
2009-08-13,100.0,100.0,100.0,100.0,2.0,100.0
2009-08-14,100.0,100.0,100.0,100.0,0.0,100.0
2009-08-17,200.0,50.5,180.0,50.5,4.0,50.5
2009-08-18,50.5,50.5,50.5,50.5,0.0,50.5
2009-08-19,50.5,50.5,50.5,50.5,0.0,50.5
2009-08-20,50.5,50.5,50.5,50.5,0.0,50.5
2009-08-21,60.0,60.0,60.0,60.0,1.0,60.0
2009-08-24,200.0,100.0,100.0,200.0,20.0,200.0
2009-08-25,200.0,200.0,200.0,200.0,0.0,200.0
2009-08-26,200.0,190.0,200.0,200.0,6.0,200.0
2009-08-27,200.0,200.0,200.0,200.0,0.0,200.0
2009-08-28,200.0,200.0,200.0,200.0,1.0,200.0
2009-08-31,200.0,200.0,200.0,200.0,0.0,200.0
2009-09-01,200.0,200.0,200.0,200.0,0.0,200.0
2009-09-02,180.0,60.0,180.0,60.0,5.0,60.0
2009-09-03,60.0,60.0,60.0,60.0,0.0,60.0
2009-09-04,150.0,100.0,100.0,150.0,17.0,150.0
2009-09-09,100.0,100.0,100.0,100.0,2.0,100.0
2009-09-10,100.0,100.0,100.0,100.0,7.0,100.0
2009-09-11,100.0,100.0,100.0,100.0,1.0,100.0
2009-09-14,71.0,71.0,71.0,71.0,20.0,71.0
