Date,High,Low,Open,Close,Volume,Adj Close
2009-01-05,0.012000000104308128,0.009999999776482582,0.009999999776482582,0.009999999776482582,29000.0,0.009999999776482582
2009-01-07,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,225.0,0.007000000216066837
2009-01-21,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,100.0,0.007000000216066837
2009-01-23,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,100.0,0.007000000216066837
2009-01-27,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,119.0,0.007000000216066837
2009-01-30,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,200.0,0.007000000216066837
2009-02-06,0.029999999329447746,0.012000000104308128,0.012000000104308128,0.028999999165534973,80000.0,0.028999999165534973
2009-02-10,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,100.0,0.008999999612569809
2009-02-20,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,200.0,0.008999999612569809
2009-02-23,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,100.0,0.008999999612569809
2009-02-24,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,100.0,0.008999999612569809
2009-03-03,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,320.0,0.008999999612569809
2009-03-12,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,1430.0,0.008999999612569809
2009-03-24,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,5000.0,0.008999999612569809
2009-03-27,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,299.0,0.007000000216066837
2009-03-30,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,100.0,0.007000000216066837
2009-03-31,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,500.0,0.007000000216066837
2009-04-16,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,100.0,0.004999999888241291
2009-04-23,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,14154.0,0.004999999888241291
2009-04-27,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,100.0,0.004999999888241291
2009-04-28,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,1500.0,0.004999999888241291
2009-04-29,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,1315.0,0.004999999888241291
2009-04-30,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,400.0,0.004999999888241291
2009-05-05,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,240.0,0.004999999888241291
2009-05-22,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,186.0,0.008999999612569809
2009-06-05,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,200.0,0.004999999888241291
2009-06-08,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,100.0,0.004999999888241291
2009-06-11,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,2710.0,0.004999999888241291
2009-06-12,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,100.0,0.004999999888241291
2009-06-15,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,289.0,0.004999999888241291
2009-06-16,0.03799999877810478,0.004999999888241291,0.004999999888241291,0.03799999877810478,20462.0,0.03799999877810478
2009-06-17,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,100.0,0.019999999552965164
2009-06-18,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,150.0,0.019999999552965164
2009-06-30,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,242.0,0.019999999552965164
2009-07-10,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,110.0,0.019999999552965164
2009-07-13,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164
2009-07-14,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164
2009-07-15,0.03700000047683716,0.009999999776482582,0.009999999776482582,0.03700000047683716,10200.0,0.03700000047683716
2009-07-16,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.0,0.03700000047683716
2009-07-17,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.0,0.03700000047683716
2009-07-20,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.0,0.03700000047683716
2009-07-21,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,650.0,0.009999999776482582
2009-07-22,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,400.0,0.009999999776482582
2009-07-23,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2009-07-24,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2009-07-27,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2009-07-28,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2009-07-29,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2009-07-30,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2009-07-31,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2009-08-03,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2009-08-04,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2009-08-05,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2009-08-06,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,250.0,0.009999999776482582
2009-08-07,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2009-08-10,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2009-08-11,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2009-08-12,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2009-08-13,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2009-08-14,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2009-08-17,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2009-08-18,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2009-08-19,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2009-08-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2009-08-21,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,7500.0,0.009999999776482582
2009-08-24,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2009-08-25,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2009-08-26,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2009-08-27,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2009-08-28,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2009-08-31,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2009-09-01,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2009-09-02,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,100.0,0.014999999664723873
2009-09-03,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873
2009-09-04,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873
2009-09-10,0.014999999664723873,0.009999999776482582,0.014999999664723873,0.009999999776482582,9448.0,0.009999999776482582
2009-09-11,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,300.0,0.009999999776482582
2009-09-14,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1250.0,0.009999999776482582
2009-09-21,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,100.0,0.009999999776482582
