Date,High,Low,Open,Close,Volume,Adj Close
2010-10-08,3.694999933242798,3.694999933242798,3.694999933242798,3.694999933242798,0.0,1.7007720470428467
2010-10-11,3.694999933242798,3.694999933242798,3.694999933242798,3.694999933242798,0.0,1.7007720470428467
2010-10-12,3.694999933242798,3.694999933242798,3.694999933242798,3.694999933242798,0.0,1.7007720470428467
2010-10-13,3.694999933242798,3.694999933242798,3.694999933242798,3.694999933242798,0.0,1.7007720470428467
2010-10-14,3.694999933242798,3.694999933242798,3.694999933242798,3.694999933242798,0.0,1.7007720470428467
2010-10-15,3.694999933242798,3.694999933242798,3.694999933242798,3.694999933242798,0.0,1.7007720470428467
2010-10-18,3.694999933242798,3.694999933242798,3.694999933242798,3.694999933242798,0.0,1.7007720470428467
2010-10-19,3.694999933242798,3.694999933242798,3.694999933242798,3.694999933242798,0.0,1.7007720470428467
2010-10-20,3.694999933242798,3.694999933242798,3.694999933242798,3.694999933242798,0.0,1.7007720470428467
2010-10-21,3.694999933242798,3.694999933242798,3.694999933242798,3.694999933242798,0.0,1.7007720470428467
2010-10-22,3.694999933242798,3.694999933242798,3.694999933242798,3.694999933242798,0.0,1.7007720470428467
2010-10-25,3.694999933242798,3.694999933242798,3.694999933242798,3.694999933242798,0.0,1.7007720470428467
2010-10-26,3.694999933242798,3.694999933242798,3.694999933242798,3.694999933242798,0.0,1.7007720470428467
2010-10-27,3.694999933242798,3.694999933242798,3.694999933242798,3.694999933242798,0.0,1.7007720470428467
2010-10-28,3.694999933242798,3.694999933242798,3.694999933242798,3.694999933242798,0.0,1.7007720470428467
2010-10-29,3.9149999618530273,3.9149999618530273,3.9149999618530273,3.9149999618530273,400.0,1.8020358085632324
2010-11-01,3.9149999618530273,3.9149999618530273,3.9149999618530273,3.9149999618530273,0.0,1.8020358085632324
2010-11-02,3.9149999618530273,3.9149999618530273,3.9149999618530273,3.9149999618530273,0.0,1.8020358085632324
2010-11-03,3.9149999618530273,3.9149999618530273,3.9149999618530273,3.9149999618530273,0.0,1.8020358085632324
2010-11-04,3.9149999618530273,3.9149999618530273,3.9149999618530273,3.9149999618530273,0.0,1.8020358085632324
2010-11-05,3.9149999618530273,3.9149999618530273,3.9149999618530273,3.9149999618530273,0.0,1.8020358085632324
2010-11-08,3.9149999618530273,3.9149999618530273,3.9149999618530273,3.9149999618530273,0.0,1.8020358085632324
2010-11-09,3.9149999618530273,3.9149999618530273,3.9149999618530273,3.9149999618530273,0.0,1.8020358085632324
2010-11-10,3.9149999618530273,3.9149999618530273,3.9149999618530273,3.9149999618530273,0.0,1.8020358085632324
2010-11-11,3.9149999618530273,3.9149999618530273,3.9149999618530273,3.9149999618530273,0.0,1.8020358085632324
2010-11-12,3.9149999618530273,3.9149999618530273,3.9149999618530273,3.9149999618530273,0.0,1.8020358085632324
2010-11-15,3.9149999618530273,3.9149999618530273,3.9149999618530273,3.9149999618530273,0.0,1.8020358085632324
2010-11-16,3.9149999618530273,3.9149999618530273,3.9149999618530273,3.9149999618530273,0.0,1.8020358085632324
2010-11-17,4.012499809265137,4.012499809265137,4.012499809265137,4.012499809265137,4000.0,1.8469140529632568
2010-11-18,4.012499809265137,4.012499809265137,4.012499809265137,4.012499809265137,0.0,1.8469140529632568
2010-11-19,4.125,4.125,4.125,4.125,5600.0,1.898697018623352
2010-11-22,4.125,4.125,4.125,4.125,0.0,1.898697018623352
2010-11-23,4.125,4.125,4.125,4.125,0.0,1.898697018623352
2010-11-24,4.125,4.125,4.125,4.125,0.0,1.898697018623352
2010-11-26,4.125,4.125,4.125,4.125,0.0,1.898697018623352
2010-11-29,4.125,4.125,4.125,4.125,0.0,1.898697018623352
2010-11-30,4.125,4.125,4.125,4.125,0.0,1.898697018623352
2010-12-01,3.887500047683716,3.887500047683716,3.887500047683716,3.887500047683716,1200.0,1.789378046989441
2010-12-02,3.887500047683716,3.887500047683716,3.887500047683716,3.887500047683716,0.0,1.789378046989441
2010-12-03,3.887500047683716,3.887500047683716,3.887500047683716,3.887500047683716,0.0,1.789378046989441
2010-12-06,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,1200.0,1.7721171379089355
2010-12-07,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0.0,1.7721171379089355
2010-12-08,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0.0,1.7721171379089355
2010-12-09,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0.0,1.7721171379089355
2010-12-10,3.9375,3.9375,3.9375,3.9375,1200.0,1.8123924732208252
2010-12-13,3.9749999046325684,3.9749999046325684,3.9749999046325684,3.9749999046325684,4400.0,1.8296535015106201
2010-12-14,3.9749999046325684,3.9749999046325684,3.9749999046325684,3.9749999046325684,0.0,1.8296535015106201
2010-12-15,3.9749999046325684,3.9749999046325684,3.9749999046325684,3.9749999046325684,0.0,1.8296535015106201
