Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,9.98263931274414,9.98263931274414,9.98263931274414,9.98263931274414,0.0,7.306814193725586
2009-01-05,9.98263931274414,9.98263931274414,9.98263931274414,9.98263931274414,0.0,7.306814193725586
2009-01-06,9.98263931274414,9.98263931274414,9.98263931274414,9.98263931274414,0.0,7.306814193725586
2009-01-07,9.98263931274414,9.98263931274414,9.98263931274414,9.98263931274414,0.0,7.306814193725586
2009-01-08,9.98263931274414,9.98263931274414,9.98263931274414,9.98263931274414,0.0,7.306814193725586
2009-01-09,9.98263931274414,9.98263931274414,9.98263931274414,9.98263931274414,0.0,7.306814193725586
2009-01-12,9.98263931274414,9.98263931274414,9.98263931274414,9.98263931274414,0.0,7.306814193725586
2009-01-13,9.98263931274414,9.98263931274414,9.98263931274414,9.98263931274414,300.0,7.306814193725586
2009-01-14,9.98263931274414,9.98263931274414,9.98263931274414,9.98263931274414,200.0,7.306814193725586
2009-01-15,9.98263931274414,9.837963104248047,9.98263931274414,9.837963104248047,1200.0,7.200916767120361
2009-01-16,9.837963104248047,9.837963104248047,9.837963104248047,9.837963104248047,0.0,7.200916767120361
2009-01-20,9.837963104248047,9.837963104248047,9.837963104248047,9.837963104248047,0.0,7.200916767120361
2009-01-21,9.837963104248047,9.837963104248047,9.837963104248047,9.837963104248047,0.0,7.200916767120361
2009-01-22,9.837963104248047,9.837963104248047,9.837963104248047,9.837963104248047,0.0,7.200916767120361
2009-01-23,9.98263931274414,9.837963104248047,9.98263931274414,9.837963104248047,2100.0,7.200916767120361
2009-01-26,9.837963104248047,9.837963104248047,9.837963104248047,9.837963104248047,0.0,7.200916767120361
2009-01-27,9.837963104248047,9.837963104248047,9.837963104248047,9.837963104248047,0.0,7.200916767120361
2009-01-28,9.837963104248047,9.837963104248047,9.837963104248047,9.837963104248047,0.0,7.200916767120361
2009-01-29,9.837963104248047,9.837963104248047,9.837963104248047,9.837963104248047,0.0,7.200916767120361
2009-01-30,9.837963104248047,9.837963104248047,9.837963104248047,9.837963104248047,0.0,7.200916767120361
2009-02-02,9.837963104248047,9.837963104248047,9.837963104248047,9.837963104248047,0.0,7.200916767120361
2009-02-03,9.837963104248047,9.837963104248047,9.837963104248047,9.837963104248047,0.0,7.200916767120361
2009-02-04,9.837963104248047,9.837963104248047,9.837963104248047,9.837963104248047,0.0,7.200916767120361
2009-02-05,9.837963104248047,9.837963104248047,9.837963104248047,9.837963104248047,0.0,7.200916767120361
2009-02-06,9.837963104248047,9.837963104248047,9.837963104248047,9.837963104248047,0.0,7.200916767120361
2009-02-09,9.837963104248047,9.837963104248047,9.837963104248047,9.837963104248047,0.0,7.200916767120361
2009-02-10,9.837963104248047,9.837963104248047,9.837963104248047,9.837963104248047,0.0,7.200916767120361
2009-02-11,9.837963104248047,9.837963104248047,9.837963104248047,9.837963104248047,0.0,7.200916767120361
2009-02-12,9.837963104248047,9.837963104248047,9.837963104248047,9.837963104248047,0.0,7.200916767120361
2009-02-13,9.837963104248047,9.837963104248047,9.837963104248047,9.837963104248047,0.0,7.200916767120361
2009-02-17,9.837963104248047,9.837963104248047,9.837963104248047,9.837963104248047,0.0,7.200916767120361
2009-02-18,9.837963104248047,9.837963104248047,9.837963104248047,9.837963104248047,0.0,7.200916767120361
2009-02-19,9.837963104248047,9.837963104248047,9.837963104248047,9.837963104248047,0.0,7.200916767120361
2009-02-20,9.837963104248047,9.837963104248047,9.837963104248047,9.837963104248047,0.0,7.200916767120361
2009-02-23,9.837963104248047,9.837963104248047,9.837963104248047,9.837963104248047,0.0,7.200916767120361
