Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,12.524999618530273,12.524999618530273,12.524999618530273,12.524999618530273,200.0,7.9492974281311035
2009-01-05,12.524999618530273,12.524999618530273,12.524999618530273,12.524999618530273,0.0,7.9492974281311035
2009-01-06,12.524999618530273,12.524999618530273,12.524999618530273,12.524999618530273,0.0,7.9492974281311035
2009-01-07,12.524999618530273,12.524999618530273,12.524999618530273,12.524999618530273,0.0,7.9492974281311035
2009-01-08,12.524999618530273,12.524999618530273,12.524999618530273,12.524999618530273,0.0,7.9492974281311035
2009-01-09,12.75,12.75,12.75,12.75,200.0,8.092096328735352
2009-01-12,12.75,12.75,12.75,12.75,0.0,8.092096328735352
2009-01-13,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,2000.0,7.996896743774414
2009-01-14,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0.0,7.996896743774414
2009-01-15,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0.0,7.996896743774414
2009-01-16,12.5,12.5,12.5,12.5,12400.0,7.933431148529053
2009-01-20,12.5,12.5,12.5,12.5,0.0,7.933431148529053
2009-01-21,12.5,12.5,12.5,12.5,600.0,7.933431148529053
2009-01-22,12.75,12.75,12.75,12.75,200.0,8.092096328735352
2009-01-23,12.875,12.75,12.75,12.875,1000.0,8.171430587768555
2009-01-26,12.875,12.875,12.875,12.875,0.0,8.171430587768555
2009-01-27,12.75,12.75,12.75,12.75,400.0,8.092096328735352
2009-01-28,12.994999885559082,12.5,12.75,12.994999885559082,3600.0,8.247593879699707
2009-01-29,12.994999885559082,12.75,12.994999885559082,12.75,23600.0,8.092096328735352
2009-01-30,12.5,12.5,12.5,12.5,600.0,7.933431148529053
2009-02-02,12.524999618530273,12.524999618530273,12.524999618530273,12.524999618530273,400.0,7.9492974281311035
2009-02-03,12.524999618530273,12.524999618530273,12.524999618530273,12.524999618530273,0.0,7.9492974281311035
2009-02-04,12.524999618530273,12.524999618530273,12.524999618530273,12.524999618530273,0.0,7.9492974281311035
2009-02-05,12.774999618530273,12.524999618530273,12.774999618530273,12.524999618530273,1200.0,7.9492974281311035
2009-02-06,12.625,12.5,12.625,12.5,1400.0,7.933431148529053
2009-02-09,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,1600.0,7.996896743774414
2009-02-10,12.524999618530273,12.5,12.524999618530273,12.5,2200.0,7.933431148529053
2009-02-11,12.5,12.5,12.5,12.5,0.0,8.033038139343262
2009-02-12,12.5,12.5,12.5,12.5,2200.0,8.033038139343262
2009-02-13,12.25,12.25,12.25,12.25,800.0,7.872376918792725
2009-02-17,12.25,12.25,12.25,12.25,0.0,7.872376918792725
2009-02-18,12.25,12.25,12.25,12.25,0.0,7.872376918792725
2009-02-19,12.25,12.25,12.25,12.25,200.0,7.872376918792725
2009-02-20,12.220000267028809,12.199999809265137,12.220000267028809,12.199999809265137,400.0,7.840248107910156
2009-02-23,12.199999809265137,12.024999618530273,12.199999809265137,12.024999618530273,1000.0,7.727783679962158
2009-02-24,12.024999618530273,12.024999618530273,12.024999618530273,12.024999618530273,0.0,7.727783679962158
2009-02-25,12.024999618530273,12.024999618530273,12.024999618530273,12.024999618530273,0.0,7.727783679962158
2009-02-26,12.5,12.375,12.5,12.375,3200.0,7.9527082443237305
2009-02-27,12.125,12.125,12.125,12.125,1000.0,7.79204797744751
2009-03-02,12.125,12.125,12.125,12.125,0.0,7.79204797744751
2009-03-03,12.024999618530273,12.024999618530273,12.024999618530273,12.024999618530273,200.0,7.727783679962158
2009-03-04,12.0,11.524999618530273,12.0,11.524999618530273,1000.0,7.4064621925354
2009-03-05,11.524999618530273,11.5,11.524999618530273,11.5,800.0,7.3903961181640625
2009-03-06,11.274999618530273,11.0,11.25,11.0,2800.0,7.069075107574463
2009-03-09,11.0,11.0,11.0,11.0,400.0,7.069075107574463
2009-03-10,11.0,11.0,11.0,11.0,0.0,7.069075107574463
2009-03-11,11.25,11.25,11.25,11.25,1000.0,7.229735374450684
2009-03-12,11.25,11.25,11.25,11.25,0.0,7.229735374450684
2009-03-13,11.25,11.25,11.25,11.25,0.0,7.229735374450684
2009-03-16,11.25,11.25,11.25,11.25,0.0,7.229735374450684
2009-03-17,11.375,11.375,11.375,11.375,600.0,7.3100666999816895
2009-03-18,11.994999885559082,11.5,11.5,11.994999885559082,600.0,7.708502292633057
2009-03-19,12.0,12.0,12.0,12.0,600.0,7.711718559265137
2009-03-20,12.0,12.0,12.0,12.0,0.0,7.711718559265137
2009-03-23,12.0,12.0,12.0,12.0,0.0,7.711718559265137
2009-03-24,12.0,12.0,12.0,12.0,0.0,7.711718559265137
2009-03-25,12.25,12.25,12.25,12.25,200.0,7.872376918792725
2009-03-26,12.25,12.25,12.25,12.25,0.0,7.872376918792725
2009-03-27,12.375,12.375,12.375,12.375,200.0,7.9527082443237305
2009-03-30,12.375,12.25,12.375,12.25,800.0,7.872376918792725
2009-03-31,12.0,12.0,12.0,12.0,200.0,7.711718559265137
