Date,High,Low,Open,Close,Volume,Adj Close
2009-12-01,8.0,7.199999809265137,7.199999809265137,8.0,1485.0,8.0
2009-12-03,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,250.0,8.199999809265137
2009-12-04,8.399999618530273,8.199999809265137,8.199999809265137,8.399999618530273,725.0,8.399999618530273
2009-12-31,9.0,9.0,9.0,9.0,650.0,9.0
2010-01-04,9.0,9.0,9.0,9.0,0.0,9.0
2010-01-05,9.0,9.0,9.0,9.0,372.0,9.0
2010-01-06,9.0,9.0,9.0,9.0,0.0,9.0
2010-01-07,9.0,9.0,9.0,9.0,0.0,9.0
2010-01-08,9.0,9.0,9.0,9.0,0.0,9.0
2010-01-11,9.0,9.0,9.0,9.0,475.0,9.0
2010-01-12,9.0,9.0,9.0,9.0,0.0,9.0
2010-01-13,9.0,9.0,9.0,9.0,0.0,9.0
2010-01-14,9.0,9.0,9.0,9.0,0.0,9.0
2010-01-15,9.0,9.0,9.0,9.0,0.0,9.0
2010-01-19,9.0,9.0,9.0,9.0,0.0,9.0
2010-01-20,9.0,9.0,9.0,9.0,0.0,9.0
2010-01-21,9.0,9.0,9.0,9.0,0.0,9.0
2010-01-22,9.0,9.0,9.0,9.0,0.0,9.0
2010-01-25,9.0,6.199999809265137,8.600000381469727,9.0,1100.0,9.0
2010-01-26,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,335.0,9.600000381469727
2010-01-27,10.0,10.0,10.0,10.0,20.0,10.0
2010-01-28,10.0,10.0,10.0,10.0,0.0,10.0
2010-01-29,10.199999809265137,9.600000381469727,10.0,10.199999809265137,1205.0,10.199999809265137
2010-02-01,10.0,10.0,10.0,10.0,50.0,10.0
2010-02-02,11.0,10.0,10.0,11.0,1275.0,11.0
2010-02-03,11.0,10.4399995803833,11.0,10.4399995803833,920.0,10.4399995803833
2010-02-04,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1250.0,10.399999618530273
2010-02-05,10.0,5.199999809265137,10.0,10.0,900.0,10.0
2010-02-08,10.503999710083008,9.800000190734863,10.399999618530273,9.800000190734863,1700.0,9.800000190734863
2010-02-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,9.800000190734863
2010-02-10,10.199999809265137,10.0,10.0,10.199999809265137,210.0,10.199999809265137
2010-02-11,11.600000381469727,10.399999618530273,10.399999618530273,11.600000381469727,698.0,11.600000381469727
2010-02-12,12.0,12.0,12.0,12.0,630.0,12.0
2010-02-16,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,125.0,11.600000381469727
2010-02-17,12.0,10.399999618530273,10.399999618530273,12.0,180.0,12.0
2010-02-18,12.0,10.399999618530273,10.399999618530273,10.399999618530273,1040.0,10.399999618530273
2010-02-19,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0,10.399999618530273
2010-02-22,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0,10.399999618530273
2010-02-23,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0,10.399999618530273
2010-02-24,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100.0,10.600000381469727
2010-02-25,11.0,9.600000381469727,11.0,9.600000381469727,925.0,9.600000381469727
2010-02-26,10.0,10.0,10.0,10.0,340.0,10.0
2010-03-01,10.0,10.0,10.0,10.0,0.0,10.0
2010-03-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100.0,9.800000190734863
2010-03-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,9.800000190734863
2010-03-04,9.800000190734863,9.399999618530273,9.399999618530273,9.800000190734863,145.0,9.800000190734863
2010-03-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,9.800000190734863
2010-03-08,9.800000190734863,7.0,7.0,9.600000381469727,1208.0,9.600000381469727
2010-03-09,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,350.0,8.600000381469727
2010-03-10,8.600000381469727,8.199999809265137,8.199999809265137,8.600000381469727,1175.0,8.600000381469727
2010-03-11,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,475.0,8.600000381469727
2010-03-12,9.800000190734863,8.600000381469727,8.600000381469727,9.800000190734863,425.0,9.800000190734863
2010-03-15,9.800000190734863,9.199999809265137,9.800000190734863,9.199999809265137,180.0,9.199999809265137
2010-03-16,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,200.0,10.399999618530273
2010-03-17,11.0,10.399999618530273,10.399999618530273,11.0,675.0,11.0
2010-03-18,17.0,11.0,11.0,15.0,3495.0,15.0
2010-03-19,18.0,14.399999618530273,15.0,18.0,1980.0,18.0
2010-03-22,17.0,15.0,15.0,16.0,990.0,16.0
2010-03-23,17.0,16.0,17.0,16.0,342.0,16.0
2010-03-24,16.0,15.0,16.0,15.0,230.0,15.0
2010-03-25,16.0,15.0,16.0,15.0,500.0,15.0
2010-03-26,15.0,15.0,15.0,15.0,0.0,15.0
2010-03-29,16.0,15.199999809265137,15.199999809265137,16.0,106.0,16.0
2010-03-30,16.0,16.0,16.0,16.0,50.0,16.0
2010-03-31,17.0,15.199999809265137,16.0,15.199999809265137,522.0,15.199999809265137
2010-04-01,17.0,15.199999809265137,15.199999809265137,17.0,300.0,17.0
2010-04-05,16.600000381469727,15.199999809265137,15.199999809265137,16.600000381469727,150.0,16.600000381469727
2010-04-06,17.0,15.199999809265137,15.199999809265137,17.0,200.0,17.0
2010-04-07,17.0,15.199999809265137,15.199999809265137,17.0,458.0,17.0
2010-04-08,17.0,17.0,17.0,17.0,0.0,17.0
2010-04-09,17.799999237060547,15.199999809265137,15.199999809265137,17.799999237060547,310.0,17.799999237060547
2010-04-12,19.0,17.200000762939453,17.200000762939453,19.0,732.0,19.0
2010-04-13,19.0,17.799999237060547,18.799999237060547,18.0,1340.0,18.0
2010-04-14,17.399999618530273,15.199999809265137,15.199999809265137,16.0,600.0,16.0
2010-04-15,16.0,16.0,16.0,16.0,0.0,16.0
2010-04-16,16.600000381469727,13.0,16.600000381469727,13.998000144958496,4150.0,13.998000144958496
2010-04-19,15.199999809265137,14.0,15.199999809265137,15.0,530.0,15.0
2010-04-20,17.799999237060547,15.0,15.199999809265137,15.0,835.0,15.0
2010-04-21,15.199999809265137,14.0,15.199999809265137,14.0,700.0,14.0
2010-04-22,15.199999809265137,14.0,15.199999809265137,14.0,1060.0,14.0
2010-04-23,14.0,14.0,14.0,14.0,0.0,14.0
2010-04-26,15.199999809265137,14.0,15.199999809265137,15.0,2250.0,15.0
2010-04-27,15.199999809265137,14.998000144958496,15.199999809265137,15.0,1375.0,15.0
2010-04-28,15.199999809265137,13.0,15.199999809265137,13.0,620.0,13.0
2010-04-29,15.199999809265137,13.0,15.199999809265137,13.0,1025.0,13.0
2010-04-30,13.0,13.0,13.0,13.0,0.0,13.0
2010-05-03,15.199999809265137,13.0,15.199999809265137,14.199999809265137,850.0,14.199999809265137
2010-05-04,15.199999809265137,12.199999809265137,15.199999809265137,12.199999809265137,1350.0,12.199999809265137
2010-05-05,15.199999809265137,12.998000144958496,15.199999809265137,13.199999809265137,1475.0,13.199999809265137
2010-05-06,15.199999809265137,12.399999618530273,15.199999809265137,12.399999618530273,50.0,12.399999618530273
2010-05-07,15.199999809265137,12.399999618530273,15.199999809265137,12.399999618530273,100.0,12.399999618530273
2010-05-10,15.199999809265137,12.199999809265137,15.199999809265137,12.199999809265137,115.0,12.199999809265137
2010-05-11,15.199999809265137,12.199999809265137,15.199999809265137,13.600000381469727,500.0,13.600000381469727
2010-05-12,15.199999809265137,13.399999618530273,15.199999809265137,14.600000381469727,1250.0,14.600000381469727
