Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,211.2100067138672,206.32000732421875,206.60000610351562,206.91000366210938,9000.0,148.73731994628906
2009-01-05,217.5399932861328,211.00999450683594,211.49000549316406,213.99000549316406,10500.0,153.8267822265625
2009-01-06,213.97999572753906,208.0,213.27000427246094,210.0,4000.0,150.95855712890625
2009-01-07,226.17999267578125,207.0,207.0,220.0,12900.0,158.1470947265625
2009-01-08,220.11000061035156,209.3000030517578,209.3000030517578,219.82000732421875,800.0,158.01771545410156
2009-01-09,219.00999450683594,215.0,217.7899932861328,215.00999450683594,2400.0,154.5600128173828
2009-01-12,215.7100067138672,210.72999572753906,212.2899932861328,212.8000030517578,7500.0,152.97137451171875
2009-01-13,212.0,200.00999450683594,212.0,201.61000061035156,4000.0,144.92742919921875
2009-01-14,194.92999267578125,190.6199951171875,193.0,190.6199951171875,1400.0,137.0272674560547
2009-01-15,198.99000549316406,189.72999572753906,189.72999572753906,197.47999572753906,3000.0,141.9585723876953
2009-01-16,200.42999267578125,194.0,197.25,198.8300018310547,2100.0,142.9290008544922
2009-01-20,199.49000549316406,193.67999267578125,193.67999267578125,194.13999938964844,2900.0,139.5576171875
2009-01-21,209.0,195.27000427246094,195.27000427246094,209.0,4400.0,150.2397003173828
2009-01-22,199.1999969482422,192.4199981689453,196.69000244140625,195.8300018310547,2200.0,140.7725067138672
2009-01-23,203.47000122070312,192.22000122070312,192.22000122070312,203.47000122070312,1400.0,146.26449584960938
2009-01-26,207.9600067138672,202.2100067138672,202.91000366210938,207.9600067138672,500.0,149.49209594726562
2009-01-27,224.85000610351562,209.5500030517578,209.5500030517578,211.8699951171875,3600.0,152.3028106689453
2009-01-28,220.55999755859375,217.7100067138672,218.4199981689453,219.5,1900.0,157.7876434326172
2009-01-29,214.52000427246094,209.0399932861328,214.52000427246094,209.0399932861328,2000.0,150.26844787597656
2009-01-30,210.00999450683594,203.4600067138672,208.72000122070312,210.00999450683594,2900.0,150.96575927734375
