Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,20.0,20.0,20.0,20.0,0,20.0
2009-01-05,20.0,20.0,20.0,20.0,0,20.0
2009-01-06,20.0,20.0,20.0,20.0,0,20.0
2009-01-07,20.0,20.0,20.0,20.0,0,20.0
2009-01-08,20.0,20.0,20.0,20.0,0,20.0
2009-01-09,20.0,20.0,20.0,20.0,0,20.0
2009-01-12,20.0,20.0,20.0,20.0,0,20.0
2009-01-13,20.0,20.0,20.0,20.0,0,20.0
2009-01-14,20.0,20.0,20.0,20.0,0,20.0
2009-01-15,20.0,20.0,20.0,20.0,0,20.0
2009-01-16,20.0,20.0,20.0,20.0,0,20.0
2009-01-20,20.0,20.0,20.0,20.0,0,20.0
2009-01-21,20.0,20.0,20.0,20.0,0,20.0
2009-01-22,20.0,20.0,20.0,20.0,0,20.0
2009-01-23,20.0,20.0,20.0,20.0,0,20.0
2009-01-26,20.0,20.0,20.0,20.0,0,20.0
2009-01-27,20.0,20.0,20.0,20.0,0,20.0
2009-01-28,20.0,20.0,20.0,20.0,0,20.0
2009-01-29,20.0,20.0,20.0,20.0,0,20.0
2009-01-30,20.0,20.0,20.0,20.0,0,20.0
2009-02-02,20.0,20.0,20.0,20.0,0,20.0
2009-02-03,20.0,20.0,20.0,20.0,0,20.0
2009-02-04,20.0,20.0,20.0,20.0,0,20.0
2009-02-05,20.0,20.0,20.0,20.0,0,20.0
2009-02-06,20.0,20.0,20.0,20.0,0,20.0
2009-02-09,20.0,20.0,20.0,20.0,0,20.0
2009-02-10,20.0,20.0,20.0,20.0,0,20.0
2009-02-11,20.0,20.0,20.0,20.0,0,20.0
2009-02-12,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,200,20.049999237060547
2009-02-13,20.0,20.0,20.0,20.0,200,20.0
2009-02-17,20.0,20.0,20.0,20.0,0,20.0
2009-02-18,20.0,20.0,20.0,20.0,0,20.0
2009-02-19,20.0,20.0,20.0,20.0,0,20.0
