Date,High,Low,Open,Close,Volume,Adj Close
2009-10-08,8.550000190734863,8.1899995803833,8.1899995803833,8.550000190734863,160.0,8.550000190734863
2009-10-15,11.227499961853027,11.227499961853027,11.227499961853027,11.227499961853027,11.0,11.227499961853027
2009-10-16,11.362500190734863,11.362500190734863,11.362500190734863,11.362500190734863,187.0,11.362500190734863
2009-10-20,13.897500038146973,13.897500038146973,13.897500038146973,13.897500038146973,3.0,13.897500038146973
2009-11-16,12.524999618530273,12.524999618530273,12.524999618530273,12.524999618530273,65.0,12.524999618530273
2010-12-20,56.497501373291016,56.497501373291016,56.497501373291016,56.497501373291016,4.0,56.497501373291016
2010-12-22,61.709999084472656,59.45249938964844,59.505001068115234,59.5724983215332,333.0,59.5724983215332
2010-12-23,59.1150016784668,59.1150016784668,59.1150016784668,59.1150016784668,120.0,59.1150016784668
2011-01-14,75.33000183105469,71.44499969482422,71.44499969482422,75.33000183105469,13.0,75.33000183105469
2011-01-19,83.7300033569336,83.7300033569336,83.7300033569336,83.7300033569336,8.0,83.7300033569336
2012-06-18,83.7300033569336,83.7300033569336,83.7300033569336,83.7300033569336,0.0,83.7300033569336
2012-06-19,83.7300033569336,83.7300033569336,83.7300033569336,83.7300033569336,0.0,83.7300033569336
2012-06-20,83.7300033569336,83.7300033569336,83.7300033569336,83.7300033569336,0.0,83.7300033569336
2012-06-21,83.7300033569336,83.7300033569336,83.7300033569336,83.7300033569336,0.0,83.7300033569336
2012-06-22,83.7300033569336,83.7300033569336,83.7300033569336,83.7300033569336,0.0,83.7300033569336
2012-06-25,83.7300033569336,83.7300033569336,83.7300033569336,83.7300033569336,0.0,83.7300033569336
2012-06-26,83.7300033569336,83.7300033569336,83.7300033569336,83.7300033569336,0.0,83.7300033569336
2012-06-27,83.7300033569336,83.7300033569336,83.7300033569336,83.7300033569336,0.0,83.7300033569336
2012-06-28,83.7300033569336,83.7300033569336,83.7300033569336,83.7300033569336,0.0,83.7300033569336
2012-06-29,83.7300033569336,83.7300033569336,83.7300033569336,83.7300033569336,0.0,83.7300033569336
2012-07-02,83.7300033569336,83.7300033569336,83.7300033569336,83.7300033569336,0.0,83.7300033569336
2012-07-03,83.7300033569336,83.7300033569336,83.7300033569336,83.7300033569336,0.0,83.7300033569336
2012-07-05,83.7300033569336,83.7300033569336,83.7300033569336,83.7300033569336,0.0,83.7300033569336
2012-07-06,83.7300033569336,83.7300033569336,83.7300033569336,83.7300033569336,0.0,83.7300033569336
2012-07-09,83.7300033569336,83.7300033569336,83.7300033569336,83.7300033569336,0.0,83.7300033569336
2012-07-10,83.7300033569336,83.7300033569336,83.7300033569336,83.7300033569336,0.0,83.7300033569336
2012-07-11,83.7300033569336,83.7300033569336,83.7300033569336,83.7300033569336,0.0,83.7300033569336
2012-07-12,83.7300033569336,83.7300033569336,83.7300033569336,83.7300033569336,0.0,83.7300033569336
2012-07-13,83.7300033569336,83.7300033569336,83.7300033569336,83.7300033569336,0.0,83.7300033569336
2012-07-16,83.7300033569336,83.7300033569336,83.7300033569336,83.7300033569336,0.0,83.7300033569336
2012-07-17,83.7300033569336,83.7300033569336,83.7300033569336,83.7300033569336,0.0,83.7300033569336
2012-07-18,83.7300033569336,83.7300033569336,83.7300033569336,83.7300033569336,0.0,83.7300033569336
2012-07-19,83.7300033569336,83.7300033569336,83.7300033569336,83.7300033569336,0.0,83.7300033569336
2012-07-20,83.7300033569336,83.7300033569336,83.7300033569336,83.7300033569336,0.0,83.7300033569336
2012-07-23,83.7300033569336,83.7300033569336,83.7300033569336,83.7300033569336,0.0,83.7300033569336
2012-07-24,83.7300033569336,83.7300033569336,83.7300033569336,83.7300033569336,0.0,83.7300033569336
2012-07-25,83.7300033569336,83.7300033569336,83.7300033569336,83.7300033569336,0.0,83.7300033569336
2012-07-26,83.7300033569336,83.7300033569336,83.7300033569336,83.7300033569336,0.0,83.7300033569336
2012-07-27,83.7300033569336,83.7300033569336,83.7300033569336,83.7300033569336,0.0,83.7300033569336
2012-07-30,83.7300033569336,83.7300033569336,83.7300033569336,83.7300033569336,0.0,83.7300033569336
2012-07-31,83.7300033569336,83.7300033569336,83.7300033569336,83.7300033569336,0.0,83.7300033569336
2012-08-01,83.7300033569336,83.7300033569336,83.7300033569336,83.7300033569336,0.0,83.7300033569336
2012-08-02,83.7300033569336,83.7300033569336,83.7300033569336,83.7300033569336,0.0,83.7300033569336
2012-08-03,83.7300033569336,83.7300033569336,83.7300033569336,83.7300033569336,0.0,83.7300033569336
2012-08-06,83.7300033569336,83.7300033569336,83.7300033569336,83.7300033569336,0.0,83.7300033569336
2012-08-07,83.7300033569336,83.7300033569336,83.7300033569336,83.7300033569336,0.0,83.7300033569336
2012-08-08,83.7300033569336,83.7300033569336,83.7300033569336,83.7300033569336,0.0,83.7300033569336
2012-08-09,83.7300033569336,83.7300033569336,83.7300033569336,83.7300033569336,0.0,83.7300033569336
2012-08-10,83.7300033569336,83.7300033569336,83.7300033569336,83.7300033569336,0.0,83.7300033569336
2012-08-13,83.7300033569336,83.7300033569336,83.7300033569336,83.7300033569336,0.0,83.7300033569336
2012-08-14,83.7300033569336,83.7300033569336,83.7300033569336,83.7300033569336,0.0,83.7300033569336
2012-08-15,83.7300033569336,83.7300033569336,83.7300033569336,83.7300033569336,0.0,83.7300033569336
2012-08-16,83.7300033569336,83.7300033569336,83.7300033569336,83.7300033569336,0.0,83.7300033569336
2012-08-17,83.7300033569336,83.7300033569336,83.7300033569336,83.7300033569336,0.0,83.7300033569336
2012-08-20,83.7300033569336,83.7300033569336,83.7300033569336,83.7300033569336,0.0,83.7300033569336
2012-08-21,83.7300033569336,83.7300033569336,83.7300033569336,83.7300033569336,0.0,83.7300033569336
2012-08-22,83.7300033569336,83.7300033569336,83.7300033569336,83.7300033569336,0.0,83.7300033569336
2012-08-23,83.7300033569336,83.7300033569336,83.7300033569336,83.7300033569336,0.0,83.7300033569336
2012-08-24,83.7300033569336,83.7300033569336,83.7300033569336,83.7300033569336,0.0,83.7300033569336
2012-08-27,83.7300033569336,83.7300033569336,83.7300033569336,83.7300033569336,0.0,83.7300033569336
2012-08-28,83.7300033569336,83.7300033569336,83.7300033569336,83.7300033569336,0.0,83.7300033569336
