Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,27.90999984741211,27.829999923706055,27.889999389648438,27.90999984741211,1800.0,23.2010498046875
2009-01-05,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,2000.0,22.369766235351562
2009-01-06,27.25,27.25,27.25,27.25,1000.0,22.652402877807617
2009-01-07,28.489999771118164,26.139999389648438,28.489999771118164,26.549999237060547,3100.0,22.070514678955078
2009-01-08,27.93000030517578,26.600000381469727,27.93000030517578,26.600000381469727,400.0,22.28837013244629
2009-01-09,27.979999542236328,25.010000228881836,25.84000015258789,25.110000610351562,1100.0,21.039880752563477
2009-01-12,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,0.0,21.039880752563477
2009-01-13,26.0,25.110000610351562,25.110000610351562,26.0,500.0,21.785621643066406
2009-01-14,26.0,25.110000610351562,26.0,25.110000610351562,600.0,21.039880752563477
2009-01-15,25.969999313354492,24.329999923706055,24.329999923706055,25.93000030517578,1200.0,21.726970672607422
2009-01-16,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,100.0,21.760480880737305
2009-01-20,26.469999313354492,25.770000457763672,25.770000457763672,26.450000762939453,400.0,22.16267967224121
2009-01-21,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0.0,22.16267967224121
2009-01-22,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,200.0,21.19070816040039
2009-01-23,28.5,26.139999389648438,28.260000228881836,28.5,900.0,23.880395889282227
2009-01-26,28.489999771118164,22.719999313354492,28.489999771118164,25.0,12300.0,20.947711944580078
2009-01-27,25.59000015258789,25.100000381469727,25.59000015258789,25.139999389648438,1300.0,21.065025329589844
2009-01-28,25.5,25.299999237060547,25.299999237060547,25.469999313354492,3800.0,21.34152603149414
2009-01-29,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,0.0,21.34152603149414
2009-01-30,25.5,25.5,25.5,25.5,100.0,21.366666793823242
2009-02-02,25.100000381469727,24.25,25.100000381469727,24.770000457763672,2800.0,20.754995346069336
2009-02-03,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,200.0,21.34152603149414
2009-02-04,29.790000915527344,24.420000076293945,25.489999771118164,26.0,15700.0,21.785621643066406
2009-02-05,26.09000015258789,25.079999923706055,25.079999923706055,26.010000228881836,4400.0,21.794002532958984
2009-02-06,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,200.0,23.503328323364258
2009-02-09,27.299999237060547,27.149999618530273,27.149999618530273,27.299999237060547,600.0,22.87490463256836
2009-02-10,29.850000381469727,28.09000015258789,28.09000015258789,28.75,500.0,24.089866638183594
2009-02-11,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,100.0,24.290964126586914
2009-02-12,28.950000762939453,28.940000534057617,28.950000762939453,28.940000534057617,200.0,24.24907112121582
2009-02-13,26.239999771118164,26.170000076293945,26.239999771118164,26.209999084472656,400.0,21.961580276489258
2009-02-17,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,0.0,21.961580276489258
2009-02-18,27.93000030517578,26.15999984741211,26.15999984741211,27.93000030517578,200.0,23.402780532836914
2009-02-19,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,100.0,23.444679260253906
2009-02-20,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,0.0,23.444679260253906
2009-02-23,26.15999984741211,25.0,26.15999984741211,25.0,1500.0,20.947711944580078
2009-02-24,27.459999084472656,26.0,27.40999984741211,26.0,300.0,21.785621643066406
2009-02-25,26.0,26.0,26.0,26.0,0.0,21.785621643066406
2009-02-26,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,100.0,21.77724266052246
2009-02-27,26.0,25.989999771118164,26.0,26.0,800.0,21.785621643066406
2009-03-02,26.0,23.34000015258789,26.0,23.34000015258789,1800.0,19.556787490844727
2009-03-03,23.059999465942383,22.719999313354492,23.0,23.0,1300.0,19.271902084350586
2009-03-04,23.510000228881836,22.239999771118164,23.0,23.510000228881836,5500.0,19.69922637939453
2009-03-05,23.899999618530273,23.040000915527344,23.040000915527344,23.469999313354492,700.0,19.665708541870117
2009-03-06,25.0,22.100000381469727,23.899999618530273,23.5,5600.0,19.690847396850586
2009-03-09,23.5,23.5,23.5,23.5,0.0,19.690847396850586
2009-03-10,25.799999237060547,25.0,25.799999237060547,25.0,500.0,20.947711944580078
2009-03-11,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,200.0,20.37793731689453
2009-03-12,28.5,26.0,26.0,27.0,1800.0,22.62352180480957
2009-03-13,28.5,28.5,28.5,28.5,400.0,23.880395889282227
2009-03-16,28.5,28.5,28.5,28.5,0.0,23.880395889282227
2009-03-17,28.5,28.5,28.5,28.5,0.0,23.880395889282227
2009-03-18,27.100000381469727,27.0,27.100000381469727,27.0,400.0,22.62352180480957
2009-03-19,27.0,27.0,27.0,27.0,0.0,22.62352180480957
2009-03-20,27.0,27.0,27.0,27.0,0.0,22.62352180480957
2009-03-23,28.649999618530273,26.81999969482422,26.81999969482422,28.649999618530273,300.0,24.00607681274414
2009-03-24,28.0,26.5,28.0,26.5,700.0,22.204572677612305
2009-03-25,26.520000457763672,26.5,26.520000457763672,26.5,200.0,22.204572677612305
2009-03-26,26.989999771118164,26.100000381469727,26.989999771118164,26.100000381469727,200.0,21.869409561157227
2009-03-27,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,1700.0,21.869409561157227
