Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,9.0,9.0,9.0,9.0,0.0,5.220520496368408
2009-01-05,9.0,9.0,9.0,9.0,0.0,5.220520496368408
2009-01-06,7.25,7.25,7.25,7.25,300.0,4.205418586730957
2009-01-07,7.25,7.25,7.25,7.25,0.0,4.205418586730957
2009-01-08,8.0,7.199999809265137,7.300000190734863,7.199999809265137,4600.0,4.176417350769043
2009-01-09,7.75,7.139999866485596,7.139999866485596,7.5,4300.0,4.350433349609375
2009-01-12,7.5,7.5,7.5,7.5,0.0,4.350433349609375
2009-01-13,7.5,7.5,7.5,7.5,0.0,4.350433349609375
2009-01-14,7.5,7.5,7.5,7.5,0.0,4.350433349609375
2009-01-15,8.0,7.5,7.5,8.0,1300.0,4.640462398529053
2009-01-16,9.5,8.75,8.75,9.5,1400.0,5.510549545288086
2009-01-20,9.5,9.5,9.5,9.5,0.0,5.510549545288086
2009-01-21,9.5,9.5,9.5,9.5,0.0,5.510549545288086
2009-01-22,9.5,9.5,9.5,9.5,0.0,5.510549545288086
2009-01-23,9.5,9.5,9.5,9.5,0.0,5.510549545288086
2009-01-26,8.0,8.0,8.0,8.0,200.0,4.640462398529053
2009-01-27,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,200.0,4.089406967163086
2009-01-28,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,4.089406967163086
2009-01-29,7.25,7.25,7.25,7.25,900.0,4.205418586730957
2009-01-30,7.25,7.25,7.25,7.25,0.0,4.205418586730957
2009-02-02,7.25,7.25,7.25,7.25,0.0,4.205418586730957
2009-02-03,7.25,7.25,7.25,7.25,0.0,4.205418586730957
2009-02-04,7.099999904632568,6.75,7.099999904632568,6.75,500.0,3.915390729904175
2009-02-05,8.0,8.0,8.0,8.0,100.0,4.640462398529053
2009-02-06,8.0,8.0,8.0,8.0,0.0,4.640462398529053
2009-02-09,8.0,8.0,8.0,8.0,0.0,4.640462398529053
2009-02-10,8.0,8.0,8.0,8.0,0.0,4.640462398529053
2009-02-11,8.0,8.0,8.0,8.0,0.0,4.640462398529053
2009-02-12,8.0,8.0,8.0,8.0,0.0,4.640462398529053
2009-02-13,8.0,8.0,8.0,8.0,0.0,4.640462398529053
2009-02-17,8.0,8.0,8.0,8.0,0.0,4.640462398529053
2009-02-18,8.0,8.0,8.0,8.0,200.0,4.640462398529053
2009-02-19,8.0,8.0,8.0,8.0,0.0,4.640462398529053
2009-02-20,7.010000228881836,5.800000190734863,6.550000190734863,7.0,8000.0,4.06040620803833
2009-02-23,7.0,7.0,7.0,7.0,0.0,4.06040620803833
2009-02-24,7.989999771118164,7.0,7.0,7.989999771118164,5100.0,4.634661674499512
2009-02-25,7.900000095367432,5.150000095367432,7.900000095367432,7.900000095367432,5200.0,4.582458019256592
2009-02-26,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,4.674165725708008
2009-02-27,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,4.674165725708008
2009-03-02,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,4.674165725708008
2009-03-03,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6600.0,4.082497596740723
2009-03-04,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3500.0,4.082497596740723
2009-03-05,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,4.082497596740723
2009-03-06,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,4.082497596740723
2009-03-09,6.0,5.150000095367432,5.150000095367432,6.0,2500.0,3.5499989986419678
2009-03-10,6.0,6.0,6.0,6.0,0.0,3.5499989986419678
2009-03-11,6.0,6.0,6.0,6.0,3700.0,3.5499989986419678
2009-03-12,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,1000.0,3.461249351501465
2009-03-13,5.5,5.150000095367432,5.25,5.5,5800.0,3.2541651725769043
2009-03-16,6.0,6.0,6.0,6.0,800.0,3.5499989986419678
2009-03-17,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,400.0,4.082497596740723
2009-03-18,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,4.082497596740723
2009-03-19,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,4.082497596740723
2009-03-20,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,4.082497596740723
2009-03-23,6.900000095367432,6.199999809265137,6.900000095367432,6.199999809265137,5000.0,3.6683313846588135
2009-03-24,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,200.0,4.082497596740723
2009-03-25,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,4.082497596740723
2009-03-26,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,4.082497596740723
2009-03-27,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,4.082497596740723
2009-03-30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,4.082497596740723
2009-03-31,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,4.082497596740723
2009-04-01,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,4.082497596740723
2009-04-02,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,4.082497596740723
2009-04-03,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,4.082497596740723
2009-04-06,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,700.0,4.0765814781188965
2009-04-07,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,1300.0,4.082497596740723
