Date,High,Low,Open,Close,Volume,Adj Close
2010-04-26,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0.0,17.777490615844727
2010-04-27,26.0,26.0,26.0,26.0,300.0,16.930946350097656
2010-04-28,26.0,26.0,26.0,26.0,0.0,16.930946350097656
2010-04-29,26.0,26.0,26.0,26.0,0.0,16.930946350097656
2010-04-30,26.0,26.0,26.0,26.0,0.0,16.930946350097656
2010-05-03,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,200.0,16.80070686340332
2010-05-04,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0,16.80070686340332
2010-05-05,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0,16.80070686340332
2010-05-06,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0,16.80070686340332
2010-05-07,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0,16.80070686340332
2010-05-10,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0,16.80070686340332
2010-05-11,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0,16.80070686340332
2010-05-12,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0,16.80070686340332
2010-05-13,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,300.0,15.986720085144043
2010-05-14,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0,15.986720085144043
2010-05-17,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,300.0,15.49832820892334
2010-05-18,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,1000.0,16.097423553466797
2010-05-19,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,0.0,16.097423553466797
2010-05-20,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,0.0,16.097423553466797
2010-05-21,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,0.0,16.097423553466797
2010-05-24,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,0.0,16.097423553466797
2010-05-25,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,0.0,16.097423553466797
2010-05-26,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,0.0,16.097423553466797
2010-05-27,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,0.0,16.097423553466797
2010-05-28,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,0.0,16.097423553466797
2010-06-01,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,1000.0,15.661126136779785
2010-06-02,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0.0,15.661126136779785
2010-06-03,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0.0,15.661126136779785
2010-06-04,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0.0,15.661126136779785
2010-06-07,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0.0,15.661126136779785
2010-06-08,23.25,23.25,23.25,23.25,600.0,15.14017391204834
2010-06-09,23.25,23.25,23.25,23.25,0.0,15.14017391204834
2010-06-10,23.25,23.25,23.25,23.25,0.0,15.14017391204834
2010-06-11,23.25,23.25,23.25,23.25,0.0,15.14017391204834
2010-06-14,23.25,23.25,23.25,23.25,0.0,15.14017391204834
2010-06-15,23.25,23.25,23.25,23.25,0.0,15.14017391204834
2010-06-16,25.450000762939453,25.299999237060547,25.299999237060547,25.450000762939453,800.0,16.572792053222656
2010-06-17,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,400.0,16.396968841552734
2010-06-18,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,0.0,16.396968841552734
2010-06-21,25.75,25.75,25.75,25.75,200.0,16.76814842224121
2010-06-22,25.75,25.75,25.75,25.75,0.0,16.76814842224121
2010-06-23,25.75,25.75,25.75,25.75,0.0,16.76814842224121
2010-06-24,25.75,25.75,25.75,25.75,0.0,16.76814842224121
2010-06-25,25.75,25.75,25.75,25.75,0.0,16.76814842224121
