Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,2.0399999618530273,1.9199999570846558,2.0399999618530273,1.9199999570846558,4000.0,1.9199999570846558
2009-01-05,2.2200000286102295,2.0399999618530273,2.2200000286102295,2.0399999618530273,1300.0,2.0399999618530273
2009-01-06,2.2200000286102295,1.7999999523162842,2.2200000286102295,1.7999999523162842,9300.0,1.7999999523162842
2009-01-07,2.2200000286102295,1.7999999523162842,1.7999999523162842,2.2200000286102295,3000.0,2.2200000286102295
2009-01-08,2.4600000381469727,2.1600000858306885,2.2200000286102295,2.2799999713897705,10800.0,2.2799999713897705
2009-01-09,2.4000000953674316,2.0999999046325684,2.4000000953674316,2.3399999141693115,1600.0,2.3399999141693115
2009-01-12,2.4600000381469727,2.4000000953674316,2.4000000953674316,2.4000000953674316,1900.0,2.4000000953674316
2009-01-13,2.700000047683716,2.4000000953674316,2.4000000953674316,2.4000000953674316,7800.0,2.4000000953674316
2009-01-14,2.5199999809265137,1.9800000190734863,2.5199999809265137,2.0399999618530273,6500.0,2.0399999618530273
2009-01-15,2.4000000953674316,2.2200000286102295,2.2200000286102295,2.3399999141693115,1100.0,2.3399999141693115
2009-01-16,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,200.0,2.3399999141693115
2009-01-20,2.4000000953674316,1.9800000190734863,2.0999999046325684,1.9800000190734863,3600.0,1.9800000190734863
2009-01-21,2.2200000286102295,1.5,1.9800000190734863,1.7999999523162842,7900.0,1.7999999523162842
2009-01-22,2.2200000286102295,1.7999999523162842,1.8600000143051147,2.2200000286102295,1000.0,2.2200000286102295
2009-01-23,2.2200000286102295,2.0999999046325684,2.0999999046325684,2.0999999046325684,3500.0,2.0999999046325684
2009-01-26,2.0999999046325684,1.7999999523162842,1.9199999570846558,2.0399999618530273,1700.0,2.0399999618530273
2009-01-27,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684
2009-01-28,2.3399999141693115,1.7999999523162842,1.9199999570846558,1.9800000190734863,5200.0,1.9800000190734863
2009-01-29,1.9800000190734863,1.8600000143051147,1.9800000190734863,1.8600000143051147,1900.0,1.8600000143051147
2009-01-30,1.7999999523162842,1.6200000047683716,1.7999999523162842,1.6799999475479126,2000.0,1.6799999475479126
2009-02-02,1.9800000190734863,1.6799999475479126,1.8600000143051147,1.8600000143051147,3600.0,1.8600000143051147
2009-02-03,1.9800000190734863,1.6799999475479126,1.8600000143051147,1.7999999523162842,2900.0,1.7999999523162842
2009-02-04,1.9199999570846558,1.6200000047683716,1.6200000047683716,1.6799999475479126,300.0,1.6799999475479126
2009-02-05,1.9800000190734863,1.7999999523162842,1.9800000190734863,1.7999999523162842,800.0,1.7999999523162842
2009-02-06,1.7999999523162842,1.440000057220459,1.7999999523162842,1.440000057220459,10000.0,1.440000057220459
2009-02-09,1.5,1.440000057220459,1.5,1.440000057220459,5000.0,1.440000057220459
2009-02-10,1.5,1.440000057220459,1.5,1.5,1300.0,1.5
2009-02-11,1.9800000190734863,1.440000057220459,1.5,1.7999999523162842,4000.0,1.7999999523162842
2009-02-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,500.0,1.7999999523162842
2009-02-13,1.7999999523162842,1.7400000095367432,1.7999999523162842,1.7999999523162842,300.0,1.7999999523162842
2009-02-17,1.7999999523162842,1.5,1.7999999523162842,1.7999999523162842,800.0,1.7999999523162842
2009-02-18,1.7999999523162842,1.5,1.5,1.7999999523162842,1100.0,1.7999999523162842
2009-02-19,1.7999999523162842,0.8399999737739563,1.7999999523162842,1.6799999475479126,6700.0,1.6799999475479126
2009-02-20,1.7999999523162842,1.5,1.7400000095367432,1.7999999523162842,300.0,1.7999999523162842
2009-02-23,1.7400000095367432,1.2000000476837158,1.559999942779541,1.6200000047683716,2600.0,1.6200000047683716
2009-02-24,1.7999999523162842,1.5,1.5,1.7999999523162842,900.0,1.7999999523162842
2009-02-25,1.559999942779541,1.3799999952316284,1.5,1.440000057220459,900.0,1.440000057220459
2009-02-26,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126
2009-02-27,1.7999999523162842,1.6799999475479126,1.7999999523162842,1.7999999523162842,200.0,1.7999999523162842
2009-03-02,1.7999999523162842,1.440000057220459,1.7999999523162842,1.440000057220459,1400.0,1.440000057220459
2009-03-03,1.6200000047683716,1.5,1.6200000047683716,1.5,800.0,1.5
2009-03-04,1.7400000095367432,1.5,1.7400000095367432,1.559999942779541,500.0,1.559999942779541
2009-03-05,1.5,1.5,1.5,1.5,100.0,1.5
2009-03-06,1.440000057220459,1.2000000476837158,1.2599999904632568,1.3799999952316284,5200.0,1.3799999952316284
2009-03-09,1.7400000095367432,1.440000057220459,1.7400000095367432,1.6799999475479126,1400.0,1.6799999475479126
2009-03-10,1.6799999475479126,1.559999942779541,1.6799999475479126,1.6799999475479126,400.0,1.6799999475479126
2009-03-11,1.7400000095367432,1.6799999475479126,1.6799999475479126,1.7400000095367432,200.0,1.7400000095367432
2009-03-12,1.7400000095367432,1.5,1.7400000095367432,1.559999942779541,2500.0,1.559999942779541
2009-03-13,1.7999999523162842,1.3799999952316284,1.6799999475479126,1.3799999952316284,8200.0,1.3799999952316284
2009-03-16,1.8600000143051147,1.5,1.8600000143051147,1.559999942779541,2600.0,1.559999942779541
2009-03-17,1.7999999523162842,1.440000057220459,1.7999999523162842,1.5,1400.0,1.5
2009-03-18,1.6799999475479126,1.2599999904632568,1.6200000047683716,1.5,8900.0,1.5
2009-03-19,1.6799999475479126,1.440000057220459,1.6799999475479126,1.5,5700.0,1.5
2009-03-20,1.5,1.2599999904632568,1.5,1.3200000524520874,2300.0,1.3200000524520874
2009-03-23,1.559999942779541,1.3799999952316284,1.559999942779541,1.3799999952316284,1000.0,1.3799999952316284
2009-03-24,1.5,1.3799999952316284,1.5,1.3799999952316284,4900.0,1.3799999952316284
2009-03-25,1.5,1.3200000524520874,1.5,1.3799999952316284,4800.0,1.3799999952316284
2009-03-26,1.7999999523162842,1.3200000524520874,1.7999999523162842,1.3799999952316284,1000.0,1.3799999952316284
2009-03-27,1.7999999523162842,1.2599999904632568,1.7999999523162842,1.3799999952316284,5700.0,1.3799999952316284
2009-03-30,1.440000057220459,1.2599999904632568,1.440000057220459,1.3799999952316284,7200.0,1.3799999952316284
2009-03-31,1.440000057220459,1.3200000524520874,1.440000057220459,1.440000057220459,15600.0,1.440000057220459
2009-04-01,1.440000057220459,1.2599999904632568,1.440000057220459,1.3799999952316284,10100.0,1.3799999952316284
2009-04-02,1.440000057220459,0.8999999761581421,1.440000057220459,1.0800000429153442,31200.0,1.0800000429153442
2009-04-03,1.3200000524520874,1.0800000429153442,1.2000000476837158,1.0800000429153442,25100.0,1.0800000429153442
2009-04-06,1.2599999904632568,1.1399999856948853,1.1399999856948853,1.1399999856948853,9100.0,1.1399999856948853
2009-04-07,1.2599999904632568,1.1399999856948853,1.2000000476837158,1.1399999856948853,7600.0,1.1399999856948853
2009-04-08,1.2599999904632568,1.0800000429153442,1.1399999856948853,1.1399999856948853,4700.0,1.1399999856948853
2009-04-09,1.2000000476837158,1.0800000429153442,1.2000000476837158,1.0800000429153442,15500.0,1.0800000429153442
2009-04-13,1.2000000476837158,1.0800000429153442,1.1399999856948853,1.1399999856948853,8400.0,1.1399999856948853
2009-04-14,1.3200000524520874,1.0800000429153442,1.2000000476837158,1.1399999856948853,27000.0,1.1399999856948853
2009-04-15,1.1399999856948853,1.0800000429153442,1.1399999856948853,1.0800000429153442,10300.0,1.0800000429153442
2009-04-16,1.3200000524520874,1.1399999856948853,1.3200000524520874,1.1399999856948853,6500.0,1.1399999856948853
2009-04-17,1.2599999904632568,1.0800000429153442,1.2599999904632568,1.0800000429153442,11600.0,1.0800000429153442
2009-04-20,1.2599999904632568,1.0800000429153442,1.2599999904632568,1.1399999856948853,11600.0,1.1399999856948853
2009-04-21,1.2599999904632568,1.0800000429153442,1.2599999904632568,1.1399999856948853,10800.0,1.1399999856948853
2009-04-22,1.2000000476837158,1.0800000429153442,1.2000000476837158,1.2000000476837158,8300.0,1.2000000476837158
2009-04-23,1.3799999952316284,1.0800000429153442,1.3799999952316284,1.1399999856948853,9500.0,1.1399999856948853
2009-04-24,1.2000000476837158,1.0800000429153442,1.2000000476837158,1.1399999856948853,10300.0,1.1399999856948853
2009-04-27,1.2000000476837158,1.0800000429153442,1.1399999856948853,1.1399999856948853,9000.0,1.1399999856948853
2009-04-28,1.2000000476837158,1.0199999809265137,1.2000000476837158,1.0199999809265137,17800.0,1.0199999809265137
2009-04-29,1.1399999856948853,1.0800000429153442,1.1399999856948853,1.0800000429153442,13800.0,1.0800000429153442
2009-04-30,1.1399999856948853,1.0800000429153442,1.0800000429153442,1.0800000429153442,20200.0,1.0800000429153442
2009-05-01,1.1399999856948853,1.0800000429153442,1.0800000429153442,1.1399999856948853,21200.0,1.1399999856948853
2009-05-04,3.4800000190734863,1.0800000429153442,1.1399999856948853,3.4800000190734863,109000.0,3.4800000190734863
2009-05-05,3.9000000953674316,3.0,3.7200000286102295,3.6600000858306885,63900.0,3.6600000858306885
2009-05-06,4.800000190734863,3.8399999141693115,4.260000228881836,4.320000171661377,71800.0,4.320000171661377
2009-05-07,4.619999885559082,3.5999999046325684,4.440000057220459,4.139999866485596,40000.0,4.139999866485596
2009-05-08,4.079999923706055,3.0,4.079999923706055,3.180000066757202,31700.0,3.180000066757202
2009-05-11,3.5999999046325684,3.180000066757202,3.359999895095825,3.359999895095825,18900.0,3.359999895095825
