Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,20.0,20.0,20.0,20.0,0.0,13.046464920043945
2009-01-05,20.0,20.0,20.0,20.0,0.0,13.046464920043945
2009-01-06,20.0,20.0,20.0,20.0,0.0,13.046464920043945
2009-01-07,20.0,20.0,20.0,20.0,0.0,13.046464920043945
2009-01-08,20.0,20.0,20.0,20.0,0.0,13.046464920043945
2009-01-09,20.0,20.0,20.0,20.0,0.0,13.046464920043945
2009-01-12,24.0,24.0,24.0,24.0,200.0,15.655767440795898
2009-01-13,24.0,24.0,24.0,24.0,200.0,15.655767440795898
2009-01-14,24.0,24.0,24.0,24.0,0.0,15.655767440795898
2009-01-15,24.0,24.0,24.0,24.0,0.0,15.655767440795898
2009-01-16,24.0,24.0,24.0,24.0,0.0,15.655767440795898
2009-01-20,24.0,24.0,24.0,24.0,0.0,15.655767440795898
2009-01-21,24.0,24.0,24.0,24.0,0.0,15.655767440795898
2009-01-22,24.0,24.0,24.0,24.0,0.0,15.655767440795898
2009-01-23,24.0,24.0,24.0,24.0,0.0,15.655767440795898
2009-01-26,24.0,24.0,24.0,24.0,0.0,15.655767440795898
2009-01-27,24.0,24.0,24.0,24.0,0.0,15.655767440795898
2009-01-28,24.0,24.0,24.0,24.0,0.0,15.655767440795898
2009-01-29,24.0,24.0,24.0,24.0,0.0,15.655767440795898
2009-01-30,24.0,24.0,24.0,24.0,0.0,15.655767440795898
2009-02-02,24.0,24.0,24.0,24.0,0.0,15.655767440795898
2009-02-03,24.0,24.0,24.0,24.0,0.0,15.655767440795898
2009-02-04,24.0,24.0,24.0,24.0,0.0,15.655767440795898
2009-02-05,18.0,18.0,18.0,18.0,300.0,11.7418212890625
2009-02-06,18.0,18.0,18.0,18.0,0.0,11.7418212890625
2009-02-09,18.0,18.0,18.0,18.0,0.0,11.7418212890625
2009-02-10,18.0,18.0,18.0,18.0,0.0,11.7418212890625
2009-02-11,20.0,20.0,20.0,20.0,200.0,13.046464920043945
2009-02-12,20.0,20.0,20.0,20.0,0.0,13.046464920043945
2009-02-13,20.0,20.0,20.0,20.0,0.0,13.046464920043945
2009-02-17,20.0,20.0,20.0,20.0,0.0,13.046464920043945
2009-02-18,20.0,20.0,20.0,20.0,0.0,13.046464920043945
2009-02-19,20.0,20.0,20.0,20.0,0.0,13.046464920043945
2009-02-20,20.0,20.0,20.0,20.0,0.0,13.046464920043945
2009-02-23,20.0,20.0,20.0,20.0,0.0,13.046464920043945
2009-02-24,20.0,20.0,20.0,20.0,0.0,13.046464920043945
2009-02-25,20.0,20.0,20.0,20.0,0.0,13.046464920043945
2009-02-26,20.0,20.0,20.0,20.0,0.0,13.046464920043945
2009-02-27,20.0,20.0,20.0,20.0,0.0,13.046464920043945
2009-03-02,20.0,20.0,20.0,20.0,0.0,13.046464920043945
2009-03-03,22.0,19.100000381469727,19.100000381469727,22.0,3300.0,14.351113319396973
2009-03-04,22.0,22.0,22.0,22.0,0.0,14.351113319396973
2009-03-05,22.0,22.0,22.0,22.0,0.0,14.351113319396973
2009-03-06,22.0,22.0,22.0,22.0,0.0,14.351113319396973
2009-03-09,22.0,22.0,22.0,22.0,0.0,14.351113319396973
2009-03-10,22.0,22.0,22.0,22.0,500.0,14.351113319396973
2009-03-11,22.0,22.0,22.0,22.0,0.0,14.351113319396973
2009-03-12,22.0,22.0,22.0,22.0,0.0,14.351113319396973
2009-03-13,22.0,22.0,22.0,22.0,0.0,14.351113319396973
2009-03-16,22.0,22.0,22.0,22.0,0.0,14.351113319396973
2009-03-17,22.0,22.0,22.0,22.0,0.0,14.351113319396973
2009-03-18,22.0,22.0,22.0,22.0,0.0,14.522745132446289
2009-03-19,22.0,22.0,22.0,22.0,0.0,14.522745132446289
2009-03-20,22.0,22.0,22.0,22.0,0.0,14.522745132446289
2009-03-23,22.0,22.0,22.0,22.0,0.0,14.522745132446289
2009-03-24,22.0,22.0,22.0,22.0,0.0,14.522745132446289
2009-03-25,23.0,22.0,22.0,23.0,600.0,15.182866096496582
2009-03-26,23.0,23.0,23.0,23.0,0.0,15.182866096496582
2009-03-27,23.0,23.0,23.0,23.0,0.0,15.182866096496582
2009-03-30,23.0,23.0,23.0,23.0,0.0,15.182866096496582
2009-03-31,23.0,23.0,23.0,23.0,4000.0,15.182866096496582
2009-04-01,23.0,23.0,23.0,23.0,3000.0,15.182866096496582
2009-04-02,23.0,23.0,23.0,23.0,0.0,15.182866096496582
2009-04-03,23.0,23.0,23.0,23.0,200.0,15.182866096496582
2009-04-06,23.0,23.0,23.0,23.0,0.0,15.182866096496582
2009-04-07,23.0,23.0,23.0,23.0,0.0,15.182866096496582
