Date,High,Low,Open,Close,Volume,Adj Close
2009-07-24,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.199999809265137
2009-07-27,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.199999809265137
2009-07-28,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.199999809265137
2009-07-29,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.199999809265137
2009-07-30,7.5,7.199999809265137,7.199999809265137,7.5,558.0,7.5
2009-07-31,9.0,9.0,9.0,9.0,40.0,9.0
2009-08-03,9.0,9.0,9.0,9.0,0.0,9.0
2009-08-04,12.0,9.0,9.0,12.0,229.0,12.0
2009-08-05,13.5,12.0,12.0,13.5,108.0,13.5
2009-08-06,13.5,13.5,13.5,13.5,0.0,13.5
2009-08-07,12.0,12.0,12.0,12.0,7.0,12.0
2009-08-10,12.0,12.0,12.0,12.0,33.0,12.0
2009-08-11,12.0,12.0,12.0,12.0,0.0,12.0
2009-08-12,12.0,12.0,12.0,12.0,0.0,12.0
2009-08-13,12.0,12.0,12.0,12.0,0.0,12.0
2009-08-14,12.0,12.0,12.0,12.0,0.0,12.0
2009-08-17,12.0,12.0,12.0,12.0,67.0,12.0
2009-08-18,12.0,12.0,12.0,12.0,0.0,12.0
2009-08-19,12.0,12.0,12.0,12.0,0.0,12.0
2009-08-20,12.0,12.0,12.0,12.0,0.0,12.0
2009-08-21,12.0,12.0,12.0,12.0,0.0,12.0
2009-08-24,12.0,12.0,12.0,12.0,0.0,12.0
2009-08-25,12.0,12.0,12.0,12.0,0.0,12.0
2009-08-26,12.0,12.0,12.0,12.0,0.0,12.0
2009-08-27,15.0,12.0,12.0,15.0,216.0,15.0
2009-08-28,15.0,15.0,15.0,15.0,0.0,15.0
2009-08-31,16.5,16.5,16.5,16.5,564.0,16.5
2009-09-01,16.5,16.5,16.5,16.5,27.0,16.5
2009-09-02,16.5,16.5,16.5,16.5,0.0,16.5
2009-09-03,16.5,16.5,16.5,16.5,0.0,16.5
2009-09-04,16.5,16.5,16.5,16.5,67.0,16.5
2009-09-11,9.0,9.0,9.0,9.0,7.0,9.0
2009-09-15,9.0,9.0,9.0,9.0,33.0,9.0
2009-09-16,9.0,9.0,9.0,9.0,3.0,9.0
2009-09-22,16.5,16.5,16.5,16.5,170.0,16.5
2009-09-29,10.5,10.5,10.5,10.5,43.0,10.5
2009-10-05,10.5,10.5,10.5,10.5,1.0,10.5
2009-10-06,7.5,7.5,7.5,7.5,4.0,7.5
2009-10-16,15.0,15.0,15.0,15.0,13.0,15.0
2009-11-04,7.5,7.5,7.5,7.5,2.0,7.5
2009-11-05,15.0,15.0,15.0,15.0,1.0,15.0
2009-11-10,7.5,7.5,7.5,7.5,7.0,7.5
2009-11-13,15.0,7.5,7.5,14.399999618530273,103.0,14.399999618530273
2009-11-18,7.949999809265137,7.5,7.949999809265137,7.5,42.0,7.5
2009-12-29,7.485000133514404,7.485000133514404,7.485000133514404,7.485000133514404,67.0,7.485000133514404
2009-12-31,7.485000133514404,7.485000133514404,7.485000133514404,7.485000133514404,133.0,7.485000133514404
2010-01-06,7.5,7.5,7.5,7.5,67.0,7.5
2010-01-07,7.5,7.5,7.5,7.5,123.0,7.5
2010-02-11,10.5,10.5,10.5,10.5,27.0,10.5
2010-02-12,13.5,6.75,10.5,6.75,157.0,6.75
2010-03-08,15.0,7.485000133514404,7.485000133514404,14.25,89.0,14.25
2010-03-15,15.0,7.485000133514404,7.485000133514404,15.0,15.0,15.0
2010-03-16,10.5,7.485000133514404,7.485000133514404,10.5,23.0,10.5
2010-03-22,15.0,7.485000133514404,7.485000133514404,15.0,107.0,15.0
2010-03-24,15.75,7.485000133514404,7.485000133514404,15.75,27.0,15.75
2010-03-25,15.75,7.485000133514404,7.485000133514404,15.75,14.0,15.75
2010-04-01,16.5,7.485000133514404,7.485000133514404,16.5,17.0,16.5
2010-04-07,17.25,7.485000133514404,7.485000133514404,17.25,7.0,17.25
2010-04-08,18.75,7.485000133514404,7.485000133514404,18.75,1.0,18.75
2010-04-16,21.0,19.5,21.0,19.5,74.0,19.5
2010-04-19,22.5,7.485000133514404,7.485000133514404,22.5,185.0,22.5
2010-04-21,22.5,7.485000133514404,7.485000133514404,22.5,107.0,22.5
2010-04-27,23.25,7.485000133514404,7.485000133514404,19.5,130.0,19.5
2010-04-28,20.25,7.485000133514404,7.485000133514404,20.25,83.0,20.25
2010-04-30,21.75,7.485000133514404,7.485000133514404,21.75,67.0,21.75
2010-05-03,21.75,7.485000133514404,7.485000133514404,21.75,13.0,21.75
2010-05-04,21.75,7.485000133514404,7.485000133514404,21.75,2.0,21.75
2010-05-06,20.25,7.485000133514404,7.485000133514404,20.25,27.0,20.25
2010-05-17,20.25,7.485000133514404,7.485000133514404,20.25,20.0,20.25
2010-05-25,19.5,7.485000133514404,7.485000133514404,19.5,233.0,19.5
2010-05-26,21.75,7.485000133514404,7.485000133514404,12.0,1204.0,12.0
2010-05-27,12.0,7.485000133514404,7.485000133514404,12.0,360.0,12.0
2010-05-28,12.0,7.485000133514404,7.485000133514404,12.0,33.0,12.0
2010-06-01,12.0,7.485000133514404,7.485000133514404,12.0,33.0,12.0
2010-06-02,8.25,7.485000133514404,7.485000133514404,8.25,3.0,8.25
2010-06-04,12.0,7.485000133514404,7.485000133514404,12.0,7.0,12.0
2010-06-10,8.25,7.485000133514404,7.485000133514404,8.25,23.0,8.25
2010-06-11,8.25,7.485000133514404,7.485000133514404,7.5,167.0,7.5
2010-06-14,7.5,7.485000133514404,7.485000133514404,7.5,110.0,7.5
2010-06-16,7.485000133514404,6.0,7.485000133514404,6.0,4.0,6.0
2010-06-17,7.5,6.0,7.485000133514404,7.5,160.0,7.5
2010-06-23,7.485000133514404,3.75,7.485000133514404,3.75,32.0,3.75
2010-06-29,4.5,3.75,3.75,4.5,681.0,4.5
2010-07-14,5.264999866485596,5.25,5.25,5.264999866485596,6.0,5.264999866485596
2010-07-16,9.0,9.0,9.0,9.0,9.0,9.0
2010-08-05,9.0,9.0,9.0,9.0,10.0,9.0
2010-08-10,9.0,9.0,9.0,9.0,10.0,9.0
2010-08-17,5.25,5.25,5.25,5.25,86.0,5.25
2010-08-26,5.25,5.25,5.25,5.25,33.0,5.25
2010-08-27,5.25,5.25,5.25,5.25,67.0,5.25
2010-09-02,5.25,5.25,5.25,5.25,67.0,5.25
2010-09-07,7.485000133514404,5.25,7.485000133514404,5.25,14.0,5.25
2010-09-13,9.0,9.0,9.0,9.0,21.0,9.0
2010-09-14,5.25,5.25,5.25,5.25,33.0,5.25
2010-09-22,5.25,5.25,5.25,5.25,21.0,5.25
2010-09-27,5.25,5.25,5.25,5.25,1.0,5.25
2010-09-30,15.0,15.0,15.0,15.0,7.0,15.0
2010-10-25,5.25,5.25,5.25,5.25,1.0,5.25
2010-10-27,6.375,5.25,6.375,5.25,313.0,5.25
2010-11-03,4.5,4.5,4.5,4.5,33.0,4.5
2010-11-30,4.5,2.25,4.5,2.25,133.0,2.25
2010-12-09,7.5,6.75,6.75,7.5,141.0,7.5
2010-12-13,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,6.0,1.649999976158142
2010-12-15,3.0,3.0,3.0,3.0,181.0,3.0
2010-12-20,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,13.0,1.649999976158142
2010-12-29,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,7.0,1.649999976158142
2010-12-30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,13.0,1.649999976158142
2010-12-31,3.0,2.25,2.25,3.0,432.0,3.0
2011-02-03,3.0,3.0,3.0,3.0,13.0,3.0
2011-02-08,3.0,3.0,3.0,3.0,13.0,3.0
2011-06-01,4.5,4.5,4.5,4.5,33.0,4.5
2011-06-09,3.0,3.0,3.0,3.0,30.0,3.0
2011-06-29,3.0,3.0,3.0,3.0,7.0,3.0
2011-07-08,3.0,3.0,3.0,3.0,13.0,3.0
