Date,High,Low,Open,Close,Volume,Adj Close
2010-02-26,8.84000015258789,8.739999771118164,8.84000015258789,8.739999771118164,11500.0,4.430028915405273
2010-03-01,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,5600.0,4.430028915405273
2010-03-02,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,0.0,4.430028915405273
2010-03-03,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,0.0,4.430028915405273
2010-03-04,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,5800.0,4.480717182159424
2010-03-05,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0.0,4.480717182159424
2010-03-08,8.5,8.5,8.5,8.5,8800.0,4.308380603790283
2010-03-09,8.5,8.5,8.5,8.5,0.0,4.308380603790283
2010-03-10,8.779999732971191,8.760000228881836,8.779999732971191,8.760000228881836,1500.0,4.44016695022583
2010-03-11,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0.0,4.44016695022583
2010-03-12,9.0,8.9399995803833,8.9399995803833,9.0,14100.0,4.56181526184082
2010-03-15,8.979999542236328,8.960000038146973,8.960000038146973,8.979999542236328,7700.0,4.551677703857422
2010-03-16,9.199999809265137,9.15999984741211,9.199999809265137,9.18000030517578,8100.0,4.653051853179932
2010-03-17,9.18000030517578,9.18000030517578,9.18000030517578,9.18000030517578,0.0,4.653051853179932
2010-03-18,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,4800.0,4.784835815429688
2010-03-19,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0.0,4.784835815429688
2010-03-22,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0.0,4.784835815429688
2010-03-23,8.960000038146973,8.920000076293945,8.960000038146973,8.920000076293945,11200.0,4.521265506744385
2010-03-24,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,10700.0,4.521265506744385
2010-03-25,9.420000076293944,9.420000076293944,9.420000076293944,9.420000076293944,31700.0,4.7746992111206055
2010-03-26,9.079999923706056,9.079999923706056,9.079999923706056,9.079999923706056,6200.0,4.602365016937256
2010-03-29,9.420000076293944,9.420000076293944,9.420000076293944,9.420000076293944,0.0,4.7746992111206055
2010-03-30,9.399999618530273,9.300000190734863,9.300000190734863,9.380000114440918,17600.0,4.754424095153809
2010-03-31,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0.0,4.754424095153809
2010-04-01,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0.0,4.754424095153809
2010-04-05,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0.0,4.754424095153809
2010-04-06,9.520000457763672,9.260000228881836,9.399999618530273,9.260000228881836,108200.0,4.693601131439209
2010-04-07,9.699999809265137,9.199999809265137,9.260000228881836,9.699999809265137,27100.0,4.9166226387023935
2010-04-08,9.720000267028807,9.600000381469727,9.720000267028807,9.600000381469727,11600.0,4.865935802459717
2010-04-09,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,9000.0,4.906485557556152
2010-04-12,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,13800.0,4.977447509765625
2010-04-13,9.779999732971193,9.699999809265137,9.760000228881836,9.699999809265137,23000.0,4.9166226387023935
2010-04-14,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,4.9166226387023935
2010-04-15,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,4.9166226387023935
2010-04-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,7900.0,5.017996311187744
2010-04-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,11800.0,5.017996311187744
2010-04-20,9.9399995803833,9.899999618530273,9.920000076293944,9.920000076293944,42200.0,5.0281338691711435
2010-04-21,9.899999618530273,9.859999656677246,9.859999656677246,9.899999618530273,9800.0,5.017996311187744
2010-04-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,18600.0,5.017996311187744
2010-04-23,10.739999771118164,10.4399995803833,10.4399995803833,10.720000267028807,52600.0,5.433629512786865
2010-04-26,10.720000267028807,10.720000267028807,10.720000267028807,10.720000267028807,0.0,5.433629512786865
2010-04-27,10.720000267028807,10.720000267028807,10.720000267028807,10.720000267028807,0.0,5.433629512786865
2010-04-28,10.300000190734863,10.119999885559082,10.300000190734863,10.119999885559082,400.0,5.1295084953308105
2010-04-29,10.460000038146973,10.039999961853027,10.460000038146973,10.079999923706056,4200.0,5.109233379364014
2010-04-30,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,1500.0,5.109233379364014
2010-05-03,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,10600.0,4.9166226387023935
2010-05-04,10.0,10.0,10.0,10.0,9700.0,5.06868314743042
2010-05-05,9.199999809265137,9.18000030517578,9.18000030517578,9.199999809265137,20900.0,4.663188457489014
2010-05-06,9.18000030517578,8.460000038146973,9.18000030517578,8.880000114440918,12000.0,4.500991344451903
2010-05-07,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,7300.0,4.4908528327941895
2010-05-10,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0.0,4.4908528327941895
2010-05-11,9.619999885559082,9.479999542236328,9.479999542236328,9.619999885559082,9100.0,4.876072883605957
2010-05-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,8000.0,4.9166226387023935
2010-05-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,306000.0,4.967310905456543
2010-05-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,4.967310905456543
2010-05-17,9.020000457763672,9.0,9.020000457763672,9.0,13000.0,4.56181526184082
2010-05-18,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,3900.0,4.460442066192627
2010-05-19,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0,4.460442066192627
2010-05-20,8.079999923706055,8.039999961853027,8.039999961853027,8.079999923706055,800.0,4.095497608184815
2010-05-21,8.020000457763674,8.0,8.020000457763674,8.020000457763674,1200.0,4.065084934234618
2010-05-24,8.020000457763674,8.020000457763674,8.020000457763674,8.020000457763674,0.0,4.065084934234618
2010-05-25,8.020000457763674,8.020000457763674,8.020000457763674,8.020000457763674,0.0,4.065084934234618
2010-05-26,8.020000457763674,8.020000457763674,8.020000457763674,8.020000457763674,0.0,4.065084934234618
2010-05-27,8.119999885559082,8.100000381469728,8.100000381469728,8.100000381469728,20000.0,4.1056342124938965
2010-05-28,8.100000381469728,8.100000381469728,8.100000381469728,8.100000381469728,0.0,4.1056342124938965
2010-06-01,8.039999961853027,7.960000038146973,8.020000457763674,8.039999961853027,5800.0,4.0752224922180185
2010-06-02,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0.0,4.0752224922180185
2010-06-03,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0.0,4.0752224922180185
2010-06-04,8.060000419616701,8.060000419616701,8.060000419616701,8.060000419616701,2000.0,4.0853590965271005
2010-06-07,8.060000419616701,8.060000419616701,8.060000419616701,8.060000419616701,0.0,4.0853590965271005
2010-06-08,7.539999961853027,7.519999980926514,7.519999980926514,7.539999961853027,1700.0,3.821786642074585
2010-06-09,7.71999979019165,7.5999999046325675,7.5999999046325675,7.619999885559082,700.0,3.8623361587524414
2010-06-10,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0.0,3.8623361587524414
2010-06-11,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0.0,3.8623361587524414
2010-06-14,8.020000457763674,8.020000457763674,8.020000457763674,8.020000457763674,500.0,4.065084934234618
2010-06-15,8.020000457763674,8.020000457763674,8.020000457763674,8.020000457763674,0.0,4.065084934234618
2010-06-16,7.820000171661378,7.820000171661378,7.820000171661378,7.820000171661378,200.0,3.963710308074951
2010-06-17,7.8400001525878915,7.8400001525878915,7.8400001525878915,7.8400001525878915,300.0,3.9738478660583496
2010-06-18,7.8400001525878915,7.8400001525878915,7.8400001525878915,7.8400001525878915,0.0,3.9738478660583496
2010-06-21,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,3500.0,3.994122505187988
2010-06-22,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,51600.0,4.0448102951049805
2010-06-23,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,21900.0,3.943435668945313
2010-06-24,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,16100.0,3.943435668945313
2010-06-25,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0.0,3.943435668945313
2010-06-28,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0.0,3.943435668945313
2010-06-29,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0.0,3.943435668945313
2010-06-30,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0.0,3.943435668945313
2010-07-01,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0.0,3.943435668945313
2010-07-02,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0.0,3.943435668945313
2010-07-06,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0.0,3.943435668945313
2010-07-07,7.639999866485597,7.639999866485597,7.639999866485597,7.639999866485597,200.0,3.872473955154419
2010-07-08,7.639999866485597,7.639999866485597,7.639999866485597,7.639999866485597,0.0,3.872473955154419
2010-07-09,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,1600.0,4.014397144317627
2010-07-12,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0.0,4.014397144317627
2010-07-13,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0.0,4.014397144317627
2010-07-14,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0.0,4.014397144317627
2010-07-15,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0.0,4.014397144317627
2010-07-16,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0.0,4.014397144317627
2010-07-19,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0.0,4.014397144317627
2010-07-20,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0.0,4.014397144317627
2010-07-21,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0.0,4.014397144317627
2010-07-22,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0.0,4.014397144317627
2010-07-23,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0.0,4.014397144317627
2010-07-26,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0.0,4.014397144317627
2010-07-27,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,600.0,4.1664581298828125
2010-07-28,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0.0,4.1664581298828125
2010-07-29,8.539999961853027,8.180000305175781,8.539999961853027,8.199999809265138,10600.0,4.156321048736571
2010-07-30,8.199999809265138,8.199999809265138,8.199999809265138,8.199999809265138,0.0,4.156321048736571
2010-08-02,8.199999809265138,8.199999809265138,8.199999809265138,8.199999809265138,0.0,4.156321048736571
2010-08-03,8.520000457763674,8.420000076293945,8.420000076293945,8.520000457763674,1000.0,4.31851863861084
2010-08-04,8.520000457763674,8.520000457763674,8.520000457763674,8.520000457763674,0.0,4.31851863861084
