Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645
2009-01-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645
2009-01-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,9000.0,0.4000000059604645
2009-01-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645
2009-01-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645
2009-01-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,4000.0,0.30000001192092896
2009-01-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896
2009-01-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896
2009-01-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896
2009-01-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896
2009-01-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896
2009-01-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,3400.0,0.4000000059604645
2009-01-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645
2009-01-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645
2009-01-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645
2009-01-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645
2009-01-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645
2009-01-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645
