Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,59.0,59.0,59.0,59.0,0.0,42.05358123779297
2009-01-05,59.0,59.0,59.0,59.0,0.0,42.05358123779297
2009-01-06,59.0,59.0,59.0,59.0,0.0,42.05358123779297
2009-01-07,59.0,59.0,59.0,59.0,0.0,43.07571792602539
2009-01-08,59.0,59.0,59.0,59.0,0.0,43.07571792602539
2009-01-09,59.0,59.0,59.0,59.0,0.0,43.07571792602539
2009-01-12,59.0,59.0,59.0,59.0,0.0,43.07571792602539
2009-01-13,59.0,59.0,59.0,59.0,0.0,43.07571792602539
2009-01-14,59.0,59.0,59.0,59.0,0.0,43.07571792602539
2009-01-15,59.0,59.0,59.0,59.0,0.0,43.07571792602539
2009-01-16,59.0,59.0,59.0,59.0,0.0,43.07571792602539
2009-01-20,59.0,59.0,59.0,59.0,0.0,43.07571792602539
2009-01-21,59.0,59.0,59.0,59.0,0.0,43.07571792602539
2009-01-22,59.0,59.0,59.0,59.0,0.0,43.07571792602539
2009-01-23,59.0,59.0,59.0,59.0,0.0,43.07571792602539
2009-01-26,59.0,59.0,59.0,59.0,0.0,43.07571792602539
2009-01-27,59.0,59.0,59.0,59.0,0.0,43.07571792602539
2009-01-28,59.0,59.0,59.0,59.0,0.0,43.07571792602539
2009-01-29,59.0,59.0,59.0,59.0,0.0,43.07571792602539
2009-01-30,59.0,59.0,59.0,59.0,0.0,43.07571792602539
2009-02-02,59.0,59.0,59.0,59.0,0.0,43.07571792602539
2009-02-03,59.0,59.0,59.0,59.0,0.0,43.07571792602539
2009-02-04,59.0,59.0,59.0,59.0,0.0,43.07571792602539
2009-02-05,59.0,59.0,59.0,59.0,0.0,43.07571792602539
2009-02-06,59.0,59.0,59.0,59.0,0.0,43.07571792602539
2009-02-09,59.0,59.0,59.0,59.0,0.0,43.07571792602539
2009-02-10,59.0,59.0,59.0,59.0,0.0,43.07571792602539
2009-02-11,59.0,59.0,59.0,59.0,0.0,43.07571792602539
2009-02-12,59.0,59.0,59.0,59.0,0.0,43.07571792602539
2009-02-13,59.0,59.0,59.0,59.0,0.0,43.07571792602539
2009-02-17,59.0,59.0,59.0,59.0,0.0,43.07571792602539
2009-02-18,59.0,59.0,59.0,59.0,0.0,43.07571792602539
2009-02-19,59.0,59.0,59.0,59.0,0.0,43.07571792602539
2009-02-20,59.0,59.0,59.0,59.0,0.0,43.07571792602539
2009-02-23,59.0,59.0,59.0,59.0,0.0,43.07571792602539
2009-02-24,59.0,59.0,59.0,59.0,0.0,43.07571792602539
2009-02-25,59.0,59.0,59.0,59.0,0.0,43.07571792602539
2009-02-26,59.0,59.0,59.0,59.0,0.0,43.07571792602539
2009-02-27,59.0,59.0,59.0,59.0,0.0,43.07571792602539
2009-03-02,59.0,59.0,59.0,59.0,0.0,43.07571792602539
2009-03-03,59.0,59.0,59.0,59.0,0.0,43.07571792602539
2009-03-04,59.0,59.0,59.0,59.0,0.0,43.07571792602539
2009-03-05,59.0,59.0,59.0,59.0,0.0,43.07571792602539
2009-03-06,59.0,59.0,59.0,59.0,0.0,43.07571792602539
2009-03-09,59.0,59.0,59.0,59.0,0.0,43.07571792602539
2009-03-10,59.0,59.0,59.0,59.0,0.0,43.07571792602539
2009-03-11,59.0,59.0,59.0,59.0,0.0,43.07571792602539
2009-03-12,59.0,59.0,59.0,59.0,0.0,43.07571792602539
2009-03-13,59.0,59.0,59.0,59.0,0.0,43.07571792602539
2009-03-16,59.0,59.0,59.0,59.0,0.0,43.07571792602539
2009-03-17,59.0,59.0,59.0,59.0,0.0,43.07571792602539
2009-03-18,59.0,59.0,59.0,59.0,0.0,43.07571792602539
2009-03-19,59.0,59.0,59.0,59.0,0.0,43.07571792602539
2009-03-20,59.0,59.0,59.0,59.0,0.0,43.07571792602539
2009-03-23,59.0,59.0,59.0,59.0,0.0,43.07571792602539
2009-03-24,59.0,59.0,59.0,59.0,0.0,43.07571792602539
2009-03-25,59.0,59.0,59.0,59.0,0.0,43.07571792602539
2009-03-26,59.0,59.0,59.0,59.0,0.0,43.07571792602539
