Date,High,Low,Open,Close,Volume,Adj Close
2009-08-10,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,5000.0,0.20000000298023224
2009-08-11,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2009-08-12,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2009-08-13,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2009-08-14,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2009-08-17,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2009-08-18,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2009-08-19,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2009-08-20,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2009-08-21,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2009-08-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2009-08-25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2009-08-26,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2009-08-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2009-08-28,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2009-08-31,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2009-09-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2009-09-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2009-09-03,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2009-09-04,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2009-09-09,0.20999999344348907,0.20000000298023224,0.20999999344348907,0.20000000298023224,20000.0,0.20000000298023224
2010-04-07,0.1599999964237213,0.15800000727176666,0.15800000727176666,0.1599999964237213,80000.0,0.1599999964237213
2010-06-18,0.15800000727176666,0.119999997317791,0.15800000727176666,0.15000000596046448,40000.0,0.15000000596046448
2010-11-04,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,20000.0,0.10000000149011612
2010-11-24,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,15000.0,0.10000000149011612
2010-12-10,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,15000.0,0.10000000149011612
2011-03-04,0.1550000011920929,0.15000000596046448,0.15000000596046448,0.1550000011920929,40000.0,0.1550000011920929
