Date,High,Low,Open,Close,Volume,Adj Close
2010-08-31,95.0,78.0,90.0,78.0,100.0,78.0
2010-09-01,77.0,77.0,77.0,77.0,0.0,77.0
2010-09-02,75.0,27.0,75.0,27.0,100.0,27.0
2010-09-03,27.0,27.0,27.0,27.0,0.0,27.0
2010-09-07,65.0,65.0,65.0,65.0,0.0,65.0
2010-09-08,65.0,65.0,65.0,65.0,0.0,65.0
2010-09-09,75.0,75.0,75.0,75.0,0.0,75.0
2010-09-10,75.0,75.0,75.0,75.0,0.0,75.0
2010-09-13,75.0,75.0,75.0,75.0,0.0,75.0
2010-09-14,75.0,75.0,75.0,75.0,0.0,75.0
2010-09-15,75.0,75.0,75.0,75.0,0.0,75.0
2010-09-16,75.0,75.0,75.0,75.0,0.0,75.0
2010-09-17,75.0,75.0,75.0,75.0,0.0,75.0
2010-09-20,75.0,75.0,75.0,75.0,0.0,75.0
2010-09-21,75.0,75.0,75.0,75.0,0.0,75.0
2010-09-22,75.0,75.0,75.0,75.0,0.0,75.0
2010-09-23,75.0,75.0,75.0,75.0,0.0,75.0
2010-09-24,75.0,75.0,75.0,75.0,0.0,75.0
2010-09-27,75.0,75.0,75.0,75.0,0.0,75.0
2010-09-28,75.0,75.0,75.0,75.0,0.0,75.0
2010-09-29,75.0,75.0,75.0,75.0,0.0,75.0
2010-09-30,75.0,75.0,75.0,75.0,0.0,75.0
2010-10-01,75.0,75.0,75.0,75.0,0.0,75.0
2010-10-04,80.0,80.0,80.0,80.0,0.0,80.0
2010-10-05,80.0,80.0,80.0,80.0,0.0,80.0
2010-10-06,80.0,80.0,80.0,80.0,0.0,80.0
2010-10-07,50.0,50.0,50.0,50.0,0.0,50.0
2010-10-08,76.0,76.0,76.0,76.0,100.0,76.0
2010-10-11,76.0,76.0,76.0,76.0,0.0,76.0
2010-10-12,76.0,76.0,76.0,76.0,0.0,76.0
2010-10-13,76.0,76.0,76.0,76.0,0.0,76.0
2010-10-14,76.0,76.0,76.0,76.0,0.0,76.0
2010-10-15,76.0,76.0,76.0,76.0,0.0,76.0
2010-10-18,76.0,76.0,76.0,76.0,0.0,76.0
2010-10-19,75.0,74.0,74.0,75.0,0.0,75.0
2010-10-20,75.0,75.0,75.0,75.0,0.0,75.0
2010-10-21,75.0,75.0,75.0,75.0,0.0,75.0
2010-10-22,75.0,70.0,75.0,70.0,1100.0,70.0
2010-10-25,75.0,70.0,75.0,70.0,500.0,70.0
2010-10-26,70.0,70.0,70.0,70.0,0.0,70.0
2010-10-27,70.0,70.0,70.0,70.0,0.0,70.0
2010-10-28,70.0,70.0,70.0,70.0,0.0,70.0
2010-10-29,75.0,75.0,75.0,75.0,0.0,75.0
2010-11-01,81.0,75.0,75.0,76.0,1100.0,76.0
2010-11-02,76.0,75.0,75.0,76.0,0.0,76.0
2010-11-03,76.0,76.0,76.0,76.0,100.0,76.0
2010-11-04,76.0,76.0,76.0,76.0,100.0,76.0
2010-11-05,76.0,76.0,76.0,76.0,0.0,76.0
2010-11-08,76.0,76.0,76.0,76.0,0.0,76.0
2010-11-09,76.0,76.0,76.0,76.0,0.0,76.0
2010-11-10,76.0,76.0,76.0,76.0,500.0,76.0
2010-11-11,77.0,77.0,77.0,77.0,200.0,77.0
2010-11-12,77.0,76.0,76.0,77.0,500.0,77.0
2010-11-15,77.0,77.0,77.0,77.0,0.0,77.0
2010-11-16,77.0,77.0,77.0,77.0,0.0,77.0
2010-11-17,77.0,77.0,77.0,77.0,0.0,77.0
2010-11-18,77.0,77.0,77.0,77.0,0.0,77.0
2010-11-19,77.0,60.0,77.0,62.0,600.0,62.0
2010-11-22,77.0,77.0,77.0,77.0,0.0,77.0
2010-11-23,77.0,76.0,77.0,76.0,0.0,76.0
2010-11-24,77.0,77.0,77.0,77.0,200.0,77.0
2010-11-26,77.0,77.0,77.0,77.0,0.0,77.0
2010-11-29,77.0,76.0,77.0,76.0,0.0,76.0
2010-11-30,77.0,63.0,77.0,63.0,100.0,63.0
2010-12-01,62.0,62.0,62.0,62.0,0.0,62.0
2010-12-02,74.0,69.0,69.0,74.0,0.0,74.0
2010-12-03,74.0,70.0,70.0,74.0,0.0,74.0
2010-12-06,73.9000015258789,51.0,73.9000015258789,51.0,0.0,51.0
2010-12-07,51.0,51.0,51.0,51.0,0.0,51.0
2010-12-08,53.0,50.0,53.0,53.0,700.0,53.0
2010-12-09,53.0,52.0,53.0,53.0,300.0,53.0
2010-12-10,60.0,53.0,53.0,60.0,0.0,60.0
2010-12-13,77.0,60.0,60.0,77.0,300.0,77.0
2010-12-14,77.0,77.0,77.0,77.0,0.0,77.0
2010-12-15,77.0,77.0,77.0,77.0,0.0,77.0
2010-12-16,55.0,54.0,55.0,54.0,200.0,54.0
2010-12-17,54.0,2.0999999046325684,54.0,5.599999904632568,41800.0,5.599999904632568
2010-12-20,20.0,5.199999809265137,15.0,12.0,16800.0,12.0
2010-12-21,15.0,9.0,15.0,10.600000381469727,6000.0,10.600000381469727
2010-12-22,17.5,11.0,11.0,16.5,5400.0,16.5
2010-12-23,18.0,14.5,16.5,15.0,2000.0,15.0
2010-12-27,15.0,9.0,15.0,13.0,2000.0,13.0
2010-12-28,13.0,9.5,13.0,10.0,1100.0,10.0
2010-12-29,11.5,10.5,10.5,11.0,1300.0,11.0
2010-12-30,12.0,10.5,12.0,10.5,1100.0,10.5
2010-12-31,15.0,10.699999809265137,11.0,14.899999618530273,3500.0,14.899999618530273
2011-01-03,18.0,14.5,14.899999618530273,16.0,3600.0,16.0
2011-01-04,17.5,14.0,17.5,14.0,1100.0,14.0
2011-01-05,17.0,14.600000381469727,15.0,15.899999618530273,900.0,15.899999618530273
2011-01-06,17.899999618530273,14.0,15.899999618530273,17.899999618530273,4900.0,17.899999618530273
2011-01-07,17.899999618530273,16.0,17.899999618530273,16.5,4200.0,16.5
2011-01-10,17.0,15.0,17.0,15.0,900.0,15.0
2011-01-11,23.0,16.5,16.5,20.0,13400.0,20.0
2011-01-12,28.0,21.0,21.100000381469727,28.0,18300.0,28.0
2011-01-13,34.0,26.0,30.0,31.0,10200.0,31.0
2011-01-14,32.5,29.0,31.0,32.0,2300.0,32.0
2011-01-18,36.0,32.09999847412109,33.0,35.0,5800.0,35.0
2011-01-19,36.5,27.0,36.5,31.0,3400.0,31.0
2011-01-20,33.5,31.0,33.5,32.0,1600.0,32.0
2011-01-21,32.0,27.0,32.0,29.0,3100.0,29.0
2011-01-24,33.0,27.0,33.0,27.0,1100.0,27.0
2011-01-25,28.5,24.0,28.5,25.0,1600.0,25.0
2011-01-26,30.0,25.0,29.0,28.0,3900.0,28.0
2011-01-27,31.0,29.0,30.0,31.0,1500.0,31.0
2011-01-28,32.0,30.0,31.0,32.0,2300.0,32.0
2011-01-31,32.0,30.0,32.0,30.5,1300.0,30.5
2011-02-01,30.5,27.0,30.0,28.0,2200.0,28.0
2011-02-02,31.0,26.0,31.0,29.29999923706055,1400.0,29.29999923706055
2011-02-03,31.0,26.0,31.0,26.0,1100.0,26.0
2011-02-04,28.0,25.0,25.0,28.0,700.0,28.0
2011-02-07,26.0,25.0,26.0,25.0,500.0,25.0
2011-02-08,26.0,22.0,25.0,24.5,1000.0,24.5
2011-02-09,23.79999923706055,22.0,23.5,23.5,400.0,23.5
2011-02-10,23.5,20.0,23.5,20.5,1000.0,20.5
2011-02-11,22.0,16.0,20.0,20.0,3000.0,20.0
2011-02-14,23.0,21.0,21.0,22.899999618530273,200.0,22.899999618530273
2011-02-15,22.0,19.5,19.5,22.0,0.0,22.0
