Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,6.090000152587892,6.090000152587892,6.090000152587892,6.090000152587892,0.0,3.7585260868072514
2009-01-05,6.090000152587892,6.090000152587892,6.090000152587892,6.090000152587892,0.0,3.7585260868072514
2009-01-06,6.090000152587892,6.090000152587892,6.090000152587892,6.090000152587892,0.0,3.7585260868072514
2009-01-07,6.090000152587892,6.090000152587892,6.090000152587892,6.090000152587892,0.0,3.7585260868072514
2009-01-08,6.090000152587892,6.090000152587892,6.090000152587892,6.090000152587892,0.0,3.7585260868072514
2009-01-09,6.090000152587892,6.090000152587892,6.090000152587892,6.090000152587892,0.0,3.7585260868072514
2009-01-12,6.090000152587892,6.090000152587892,6.090000152587892,6.090000152587892,0.0,3.7585260868072514
2009-01-13,6.090000152587892,6.090000152587892,6.090000152587892,6.090000152587892,0.0,3.7585260868072514
2009-01-14,6.090000152587892,6.090000152587892,6.090000152587892,6.090000152587892,0.0,3.7585260868072514
2009-01-15,6.090000152587892,6.090000152587892,6.090000152587892,6.090000152587892,0.0,3.7585260868072514
2009-01-16,6.090000152587892,6.090000152587892,6.090000152587892,6.090000152587892,0.0,3.7585260868072514
2009-01-20,6.090000152587892,6.090000152587892,6.090000152587892,6.090000152587892,0.0,3.7585260868072514
2009-01-21,6.090000152587892,6.090000152587892,6.090000152587892,6.090000152587892,0.0,3.7585260868072514
2009-01-22,6.090000152587892,6.090000152587892,6.090000152587892,6.090000152587892,0.0,3.7585260868072514
2009-01-23,6.090000152587892,6.090000152587892,6.090000152587892,6.090000152587892,0.0,3.7585260868072514
2009-01-26,6.090000152587892,6.090000152587892,6.090000152587892,6.090000152587892,0.0,3.7585260868072514
2009-01-27,6.090000152587892,6.090000152587892,6.090000152587892,6.090000152587892,0.0,3.7585260868072514
2009-01-28,6.090000152587892,6.090000152587892,6.090000152587892,6.090000152587892,0.0,3.7585260868072514
2009-01-29,6.090000152587892,6.090000152587892,6.090000152587892,6.090000152587892,0.0,3.7585260868072514
2009-01-30,6.090000152587892,6.090000152587892,6.090000152587892,6.090000152587892,0.0,3.7585260868072514
2009-02-02,6.090000152587892,6.090000152587892,6.090000152587892,6.090000152587892,0.0,3.7585260868072514
2009-02-03,6.090000152587892,6.090000152587892,6.090000152587892,6.090000152587892,0.0,3.7585260868072514
2009-02-04,6.090000152587892,6.090000152587892,6.090000152587892,6.090000152587892,0.0,3.7585260868072514
2009-02-05,6.090000152587892,6.090000152587892,6.090000152587892,6.090000152587892,0.0,3.7585260868072514
2009-02-06,6.090000152587892,6.090000152587892,6.090000152587892,6.090000152587892,0.0,3.7585260868072514
2009-02-09,6.090000152587892,6.090000152587892,6.090000152587892,6.090000152587892,0.0,3.7585260868072514
2009-02-10,6.090000152587892,6.090000152587892,6.090000152587892,6.090000152587892,0.0,3.7585260868072514
2009-02-11,6.090000152587892,6.090000152587892,6.090000152587892,6.090000152587892,0.0,3.7585260868072514
2009-02-12,6.090000152587892,6.090000152587892,6.090000152587892,6.090000152587892,0.0,3.7585260868072514
2009-02-13,6.090000152587892,6.090000152587892,6.090000152587892,6.090000152587892,0.0,3.7585260868072514
2009-02-17,6.090000152587892,6.090000152587892,6.090000152587892,6.090000152587892,0.0,3.7585260868072514
2009-02-18,6.090000152587892,6.090000152587892,6.090000152587892,6.090000152587892,0.0,3.7585260868072514
2009-02-19,6.090000152587892,6.090000152587892,6.090000152587892,6.090000152587892,0.0,3.7585260868072514
2009-02-20,6.090000152587892,6.090000152587892,6.090000152587892,6.090000152587892,0.0,3.7585260868072514
2009-02-23,6.090000152587892,6.090000152587892,6.090000152587892,6.090000152587892,0.0,3.7585260868072514
2009-02-24,6.090000152587892,6.090000152587892,6.090000152587892,6.090000152587892,0.0,3.7585260868072514
2009-02-25,6.090000152587892,6.090000152587892,6.090000152587892,6.090000152587892,0.0,3.7585260868072514
2009-02-26,6.090000152587892,6.090000152587892,6.090000152587892,6.090000152587892,0.0,3.7585260868072514
2009-02-27,6.090000152587892,6.090000152587892,6.090000152587892,6.090000152587892,0.0,3.7585260868072514
2009-03-02,6.090000152587892,6.090000152587892,6.090000152587892,6.090000152587892,0.0,3.7585260868072514
2009-03-03,6.090000152587892,6.090000152587892,6.090000152587892,6.090000152587892,0.0,3.7585260868072514
2009-03-04,6.090000152587892,6.090000152587892,6.090000152587892,6.090000152587892,0.0,3.7585260868072514
2009-03-05,6.090000152587892,6.090000152587892,6.090000152587892,6.090000152587892,0.0,3.7585260868072514
2009-03-06,6.090000152587892,6.090000152587892,6.090000152587892,6.090000152587892,0.0,3.7585260868072514
2009-03-09,6.090000152587892,6.090000152587892,6.090000152587892,6.090000152587892,0.0,3.7585260868072514
2009-03-10,6.090000152587892,6.090000152587892,6.090000152587892,6.090000152587892,0.0,3.7585260868072514
2009-03-11,6.090000152587892,6.090000152587892,6.090000152587892,6.090000152587892,0.0,3.7585260868072514
2009-03-12,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,200.0,1.913206696510315
2009-03-13,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,1.913206696510315
2009-03-16,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,1.913206696510315
2009-03-17,3.130000114440918,3.119999885559082,3.130000114440918,3.119999885559082,120000.0,1.925549983978272
2009-03-18,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0.0,1.925549983978272
2009-03-19,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0.0,1.925549983978272
2009-03-20,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,5200.0,2.406938076019287
2009-03-23,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,2.406938076019287
2009-03-24,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,2.406938076019287
2009-03-25,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,2.406938076019287
2009-03-26,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,2.406938076019287
2009-03-27,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,2.406938076019287
2009-03-30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,2.406938076019287
2009-03-31,3.9000000953674316,3.890000104904175,3.9000000953674316,3.890000104904175,200000.0,2.400766372680664
2009-04-01,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0.0,2.400766372680664
2009-04-02,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0.0,2.400766372680664
2009-04-03,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0.0,2.400766372680664
2009-04-06,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0.0,2.400766372680664
2009-04-07,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0.0,2.400766372680664
2009-04-08,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3100.0,2.5303702354431152
2009-04-09,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,2.5303702354431152
2009-04-13,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,2.5303702354431152
2009-04-14,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,2.5303702354431152
2009-04-15,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,2.5303702354431152
2009-04-16,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,2.5303702354431152
2009-04-17,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,2.5303702354431152
2009-04-20,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,2.5303702354431152
2009-04-21,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,2.5303702354431152
2009-04-22,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,2.5303702354431152
2009-04-23,4.25,4.099999904632568,4.099999904632568,4.25,3200.0,2.622945070266724
2009-04-24,4.25,4.25,4.25,4.25,0.0,2.622945070266724
2009-04-27,4.0,4.0,4.0,4.0,800.0,2.4686543941497803
2009-04-28,4.0,4.0,4.0,4.0,0.0,2.4686543941497803
2009-04-29,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,1600.0,2.7463769912719727
2009-04-30,5.25,5.25,5.25,5.25,400.0,3.240108013153076
2009-05-01,5.25,5.25,5.25,5.25,0.0,3.240108013153076
2009-05-04,5.25,5.25,5.25,5.25,0.0,3.240108013153076
2009-05-05,5.25,5.25,5.25,5.25,0.0,3.240108013153076
2009-05-06,5.25,5.25,5.25,5.25,0.0,3.240108013153076
2009-05-07,5.25,5.25,5.25,5.25,0.0,3.240108013153076
2009-05-08,5.25,5.25,5.25,5.25,0.0,3.240108013153076
2009-05-11,5.25,5.25,5.25,5.25,0.0,3.240108013153076
2009-05-12,5.25,5.25,5.25,5.25,0.0,3.240108013153076
2009-05-13,5.25,5.25,5.25,5.25,0.0,3.240108013153076
2009-05-14,5.25,5.25,5.25,5.25,0.0,3.240108013153076
2009-05-15,5.25,5.25,5.25,5.25,0.0,3.240108013153076
2009-05-18,5.25,5.25,5.25,5.25,0.0,3.240108013153076
2009-05-19,5.25,5.25,5.25,5.25,0.0,3.240108013153076
2009-05-20,5.25,5.25,5.25,5.25,0.0,3.240108013153076
2009-05-21,6.25,6.25,6.25,6.25,300.0,3.857271432876587
2009-05-22,6.25,6.25,6.25,6.25,0.0,3.857271432876587
2009-05-26,6.25,6.25,6.25,6.25,0.0,3.857271432876587
2009-05-27,6.25,6.25,6.25,6.25,0.0,3.857271432876587
2009-05-28,6.25,6.25,6.25,6.25,0.0,3.857271432876587
2009-05-29,6.25,6.25,6.25,6.25,0.0,3.857271432876587
2009-06-01,6.25,6.25,6.25,6.25,0.0,3.857271432876587
2009-06-02,6.25,6.25,6.25,6.25,0.0,3.857271432876587
2009-06-03,6.25,6.25,6.25,6.25,0.0,3.857271432876587
2009-06-04,6.25,6.25,6.25,6.25,0.0,3.857271432876587
2009-06-05,6.25,6.25,6.25,6.25,0.0,3.857271432876587
2009-06-08,6.25,6.25,6.25,6.25,0.0,3.857271432876587
2009-06-09,6.25,6.25,6.25,6.25,0.0,3.857271432876587
2009-06-10,6.800000190734862,6.75,6.75,6.800000190734862,900.0,4.196712493896484
2009-06-11,6.800000190734862,6.800000190734862,6.800000190734862,6.800000190734862,0.0,4.196712493896484
2009-06-12,6.800000190734862,6.800000190734862,6.800000190734862,6.800000190734862,0.0,4.196712493896484
2009-06-15,6.800000190734862,6.800000190734862,6.800000190734862,6.800000190734862,0.0,4.196712493896484
2009-06-16,6.800000190734862,6.800000190734862,6.800000190734862,6.800000190734862,0.0,4.196712493896484
2009-06-17,6.800000190734862,6.800000190734862,6.800000190734862,6.800000190734862,0.0,4.196712493896484
2009-06-18,6.800000190734862,6.800000190734862,6.800000190734862,6.800000190734862,0.0,4.196712493896484
2009-06-19,6.800000190734862,6.800000190734862,6.800000190734862,6.800000190734862,0.0,4.196712493896484
2009-06-22,5.5,5.5,5.5,5.5,1000.0,3.3943991661071777
2009-06-23,5.5,5.5,5.5,5.5,0.0,3.3943991661071777
2009-06-24,5.5,5.5,5.5,5.5,0.0,3.3943991661071777
2009-06-25,5.860000133514402,5.860000133514402,5.860000133514402,5.860000133514402,25900.0,3.616577863693237
2009-06-26,5.860000133514402,5.860000133514402,5.860000133514402,5.860000133514402,0.0,3.616577863693237
2009-06-29,5.860000133514402,5.860000133514402,5.860000133514402,5.860000133514402,0.0,3.616577863693237
2009-06-30,5.860000133514402,5.860000133514402,5.860000133514402,5.860000133514402,0.0,3.616577863693237
2009-07-01,5.860000133514402,5.860000133514402,5.860000133514402,5.860000133514402,0.0,3.616577863693237
2009-07-02,5.860000133514402,5.860000133514402,5.860000133514402,5.860000133514402,0.0,3.616577863693237
2009-07-06,5.860000133514402,5.860000133514402,5.860000133514402,5.860000133514402,0.0,3.616577863693237
2009-07-07,5.860000133514402,5.860000133514402,5.860000133514402,5.860000133514402,0.0,3.616577863693237
2009-07-08,5.860000133514402,5.860000133514402,5.860000133514402,5.860000133514402,0.0,3.616577863693237
2009-07-09,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,500.0,3.2709667682647705
2009-07-10,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,3.2709667682647705
2009-07-13,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,3.2709667682647705
2009-07-14,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,600.0,4.060935974121094
2009-07-15,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,0.0,4.060935974121094
2009-07-16,6.199999809265138,6.199999809265138,6.199999809265138,6.199999809265138,500.0,3.82641339302063
2009-07-17,6.199999809265138,6.199999809265138,6.199999809265138,6.199999809265138,0.0,3.82641339302063
2009-07-20,6.199999809265138,6.199999809265138,6.199999809265138,6.199999809265138,0.0,3.82641339302063
2009-07-21,6.199999809265138,6.199999809265138,6.199999809265138,6.199999809265138,0.0,3.82641339302063
2009-07-22,6.199999809265138,6.199999809265138,6.199999809265138,6.199999809265138,0.0,3.82641339302063
