Date,High,Low,Open,Close,Volume,Adj Close
2010-02-08,24.25,24.25,24.25,24.25,400,24.25
2010-02-09,24.25,24.25,24.25,24.25,0,24.25
2010-02-10,24.25,24.25,24.25,24.25,0,24.25
2010-02-11,24.25,24.25,24.25,24.25,300,24.25
2010-02-12,24.25,24.25,24.25,24.25,0,24.25
2010-02-16,24.25,24.25,24.25,24.25,0,24.25
2010-02-17,24.25,24.25,24.25,24.25,0,24.25
2010-02-18,24.25,24.25,24.25,24.25,0,24.25
2010-02-19,24.25,24.25,24.25,24.25,0,24.25
2010-02-22,24.25,24.25,24.25,24.25,0,24.25
2010-02-23,24.25,24.25,24.25,24.25,0,24.25
2010-02-24,24.25,24.25,24.25,24.25,0,24.25
2010-02-25,25.0,25.0,25.0,25.0,600,25.0
2010-02-26,25.0,25.0,25.0,25.0,0,25.0
2010-03-01,25.0,25.0,25.0,25.0,0,25.0
2010-03-02,25.0,25.0,25.0,25.0,0,25.0
2010-03-03,25.0,25.0,25.0,25.0,0,25.0
2010-03-04,25.0,25.0,25.0,25.0,0,25.0
2010-03-05,25.0,25.0,25.0,25.0,0,25.0
2010-03-08,25.0,25.0,25.0,25.0,0,25.0
2010-03-09,25.0,25.0,25.0,25.0,0,25.0
2010-03-10,25.0,25.0,25.0,25.0,0,25.0
2010-03-11,25.0,25.0,25.0,25.0,0,25.0
2010-03-12,25.0,25.0,25.0,25.0,0,25.0
2010-03-15,25.0,25.0,25.0,25.0,0,25.0
2010-03-16,25.0,24.5,25.0,24.70000076293945,2800,24.70000076293945
2010-03-17,24.70000076293945,24.70000076293945,24.70000076293945,24.70000076293945,0,24.70000076293945
2010-03-18,24.70000076293945,24.70000076293945,24.70000076293945,24.70000076293945,0,24.70000076293945
2010-03-19,24.70000076293945,24.70000076293945,24.70000076293945,24.70000076293945,0,24.70000076293945
2010-03-22,24.70000076293945,24.70000076293945,24.70000076293945,24.70000076293945,0,24.70000076293945
2010-03-23,24.70000076293945,24.70000076293945,24.70000076293945,24.70000076293945,0,24.70000076293945
2010-03-24,24.70000076293945,24.70000076293945,24.70000076293945,24.70000076293945,0,24.70000076293945
2010-03-25,24.70000076293945,24.70000076293945,24.70000076293945,24.70000076293945,0,24.70000076293945
2010-03-26,24.70000076293945,24.70000076293945,24.70000076293945,24.70000076293945,0,24.70000076293945
2010-03-29,24.70000076293945,24.70000076293945,24.70000076293945,24.70000076293945,0,24.70000076293945
2010-03-30,24.70000076293945,24.70000076293945,24.70000076293945,24.70000076293945,0,24.70000076293945
2010-03-31,24.70000076293945,24.70000076293945,24.70000076293945,24.70000076293945,0,24.70000076293945
2010-04-01,24.70000076293945,24.70000076293945,24.70000076293945,24.70000076293945,0,24.70000076293945
2010-04-05,24.70000076293945,24.70000076293945,24.70000076293945,24.70000076293945,0,24.70000076293945
2010-04-06,24.70000076293945,24.70000076293945,24.70000076293945,24.70000076293945,0,24.70000076293945
2010-04-07,24.35000038146973,24.35000038146973,24.35000038146973,24.35000038146973,300,24.35000038146973
2010-04-08,24.35000038146973,24.35000038146973,24.35000038146973,24.35000038146973,0,24.35000038146973
2010-04-09,24.35000038146973,24.35000038146973,24.35000038146973,24.35000038146973,0,24.35000038146973
2010-04-12,24.35000038146973,24.35000038146973,24.35000038146973,24.35000038146973,0,24.35000038146973
2010-04-13,24.35000038146973,24.35000038146973,24.35000038146973,24.35000038146973,0,24.35000038146973
2010-04-14,24.35000038146973,24.35000038146973,24.35000038146973,24.35000038146973,0,24.35000038146973
2010-04-15,24.35000038146973,24.35000038146973,24.35000038146973,24.35000038146973,0,24.35000038146973
2010-04-16,24.35000038146973,24.35000038146973,24.35000038146973,24.35000038146973,0,24.35000038146973
2010-04-19,24.35000038146973,24.35000038146973,24.35000038146973,24.35000038146973,0,24.35000038146973
2010-04-20,24.35000038146973,24.35000038146973,24.35000038146973,24.35000038146973,0,24.35000038146973
2010-04-21,24.35000038146973,24.35000038146973,24.35000038146973,24.35000038146973,0,24.35000038146973
2010-04-22,24.35000038146973,24.35000038146973,24.35000038146973,24.35000038146973,0,24.35000038146973
2010-04-23,24.35000038146973,24.35000038146973,24.35000038146973,24.35000038146973,0,24.35000038146973
2010-04-26,24.35000038146973,24.35000038146973,24.35000038146973,24.35000038146973,0,24.35000038146973
2010-04-27,24.35000038146973,24.35000038146973,24.35000038146973,24.35000038146973,0,24.35000038146973
2010-04-28,24.35000038146973,24.35000038146973,24.35000038146973,24.35000038146973,0,24.35000038146973
2010-04-29,24.35000038146973,24.35000038146973,24.35000038146973,24.35000038146973,0,24.35000038146973
2010-04-30,24.35000038146973,24.35000038146973,24.35000038146973,24.35000038146973,0,24.35000038146973
2010-05-03,24.35000038146973,24.35000038146973,24.35000038146973,24.35000038146973,0,24.35000038146973
2010-05-04,24.35000038146973,24.35000038146973,24.35000038146973,24.35000038146973,0,24.35000038146973
2010-05-05,24.35000038146973,24.35000038146973,24.35000038146973,24.35000038146973,0,24.35000038146973
2010-05-06,24.35000038146973,24.35000038146973,24.35000038146973,24.35000038146973,0,24.35000038146973
2010-05-07,24.35000038146973,24.35000038146973,24.35000038146973,24.35000038146973,0,24.35000038146973
2010-05-10,24.35000038146973,24.35000038146973,24.35000038146973,24.35000038146973,0,24.35000038146973
