Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,4613.39013671875,4276.4599609375,4561.56005859375,4319.64990234375,195,4319.64990234375
2009-01-05,4578.830078125,3879.050048828125,4129.58984375,4120.9501953125,230,4120.9501953125
2009-01-06,4311.02001953125,3723.5400390625,3758.10009765625,4146.8701171875,302,4146.8701171875
2009-01-07,4138.22998046875,3542.1201171875,4138.22998046875,3559.39990234375,228,3559.39990234375
2009-01-08,3991.360107421875,3723.5400390625,3758.10009765625,3835.85009765625,143,3835.85009765625
2009-01-09,4008.639892578125,3775.3798828125,4000.0,3861.77001953125,127,3861.77001953125
2009-01-12,3732.179931640625,3438.43994140625,3732.179931640625,3455.97998046875,152,3455.97998046875
2009-01-13,3714.89990234375,3317.489990234375,3317.489990234375,3714.89990234375,114,3714.89990234375
2009-01-14,3740.820068359375,3412.530029296875,3637.14990234375,3542.1201171875,85,3542.1201171875
2009-01-15,3758.10009765625,3343.409912109375,3542.1201171875,3740.820068359375,194,3740.820068359375
2009-01-16,4315.509765625,3818.570068359375,3974.080078125,4215.97998046875,204,4215.97998046875
2009-01-20,4406.0498046875,4060.47998046875,4138.22998046875,4146.8701171875,261,4146.8701171875
2009-01-21,4293.740234375,4008.639892578125,4095.030029296875,4164.14990234375,208,4164.14990234375
2009-01-22,4596.10986328125,4164.14990234375,4241.89990234375,4544.27978515625,126,4544.27978515625
2009-01-23,5019.43994140625,4794.81982421875,4794.81982421875,4889.85009765625,343,4889.85009765625
2009-01-26,5313.169921875,5088.47021484375,5140.39013671875,5235.419921875,167,5235.419921875
2009-01-27,5252.7001953125,4889.85009765625,5235.419921875,4915.77001953125,151,4915.77001953125
2009-01-28,5025.31005859375,4751.6201171875,4751.6201171875,4898.490234375,106,4898.490234375
2009-01-29,5183.58984375,4708.419921875,4786.18017578125,5183.58984375,167,5183.58984375
2009-01-30,5261.33984375,4889.85009765625,5252.7001953125,5045.35986328125,231,5045.35986328125
2009-02-02,4993.52001953125,4751.6201171875,4924.41015625,4855.2900390625,187,4855.2900390625
2009-02-03,5097.18994140625,4829.3701171875,4984.8798828125,5097.18994140625,98,5097.18994140625
2009-02-04,5269.97998046875,4855.2900390625,5097.18994140625,4915.77001953125,178,4915.77001953125
2009-02-05,5097.18994140625,4587.47021484375,5097.18994140625,4682.509765625,216,4682.509765625
2009-02-06,4829.3701171875,4544.27978515625,4544.27978515625,4734.33984375,170,4734.33984375
2009-02-09,4786.18017578125,4578.830078125,4699.77978515625,4622.02978515625,155,4622.02978515625
2009-02-10,4751.6201171875,4319.64990234375,4751.6201171875,4406.0498046875,149,4406.0498046875
2009-02-11,4838.009765625,4423.330078125,4440.60009765625,4699.77978515625,266,4699.77978515625
2009-02-12,4604.75,4319.64990234375,4535.64013671875,4578.830078125,552,4578.830078125
2009-02-13,4647.9501953125,4388.77001953125,4440.60009765625,4622.02978515625,146,4622.02978515625
2009-02-17,5287.259765625,4751.6201171875,4751.6201171875,5036.72021484375,355,5036.72021484375
2009-02-18,5321.81005859375,4984.8798828125,5261.33984375,5243.97021484375,572,5243.97021484375
2009-02-19,5399.56982421875,4984.8798828125,5313.169921875,5062.6298828125,258,5062.6298828125
2009-02-20,5606.91015625,5088.5498046875,5606.91015625,5390.93017578125,307,5390.93017578125
2009-02-23,5365.009765625,5079.91015625,5321.81005859375,5304.4501953125,158,5304.4501953125
2009-02-24,5365.009765625,4846.64990234375,5365.009765625,5071.27001953125,306,5071.27001953125
2009-02-25,5192.22021484375,4691.14013671875,4924.41015625,4734.33984375,247,4734.33984375
2009-02-26,5010.7998046875,4449.240234375,4656.58984375,4915.77001953125,205,4915.77001953125
2009-02-27,5114.47021484375,4552.919921875,4933.0498046875,4984.8798828125,174,4984.8798828125
2009-03-02,4915.77001953125,4518.35986328125,4915.77001953125,4535.64013671875,156,4535.64013671875
2009-03-03,4699.77978515625,4198.7001953125,4457.8798828125,4630.669921875,210,4630.669921875
2009-03-04,4838.009765625,4552.919921875,4829.3701171875,4673.8701171875,183,4673.8701171875
2009-03-05,5002.16015625,4622.02978515625,4829.3701171875,4872.56982421875,132,4872.56982421875
2009-03-06,5002.16015625,4587.47021484375,4976.240234375,4820.72998046875,124,4820.72998046875
2009-03-09,4838.009765625,4380.1298828125,4838.009765625,4414.68994140625,95,4414.68994140625
2009-03-10,4492.43994140625,3974.080078125,4328.2900390625,4060.47998046875,181,4060.47998046875
2009-03-11,4215.97998046875,3904.969970703125,3948.159912109375,4190.06005859375,86,4190.06005859375
2009-03-12,4371.490234375,4146.8701171875,4146.8701171875,4371.490234375,157,4371.490234375
2009-03-13,4604.75,4380.1298828125,4501.080078125,4431.97021484375,73,4431.97021484375
