Date,High,Low,Open,Close,Volume,Adj Close
2009-10-19,1.184000015258789,1.184000015258789,1.184000015258789,1.184000015258789,150.0,1.184000015258789
2009-11-24,1.125,1.0499999523162842,1.125,1.0499999523162842,250.0,1.0499999523162842
2009-11-30,1.13100004196167,1.13100004196167,1.13100004196167,1.13100004196167,200.0,1.13100004196167
2010-01-13,1.3079999685287476,1.3079999685287476,1.3079999685287476,1.3079999685287476,44.0,1.3079999685287476
2010-01-19,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,3500.0,1.409999966621399
2010-01-22,1.3730000257492065,1.3730000257492065,1.3730000257492065,1.3730000257492065,2200.0,1.3730000257492065
2010-01-28,1.2760000228881836,1.2760000228881836,1.2760000228881836,1.2760000228881836,10.0,1.2760000228881836
2010-02-04,1.2239999771118164,1.2239999771118164,1.2239999771118164,1.2239999771118164,500.0,1.2239999771118164
2010-04-09,1.3079999685287476,1.100000023841858,1.3079999685287476,1.100000023841858,108.0,1.100000023841858
2010-04-15,1.3519999980926514,1.3079999685287476,1.3079999685287476,1.3519999980926514,1200.0,1.3519999980926514
2010-04-19,1.3300000429153442,1.3079999685287476,1.3079999685287476,1.3300000429153442,1700.0,1.3300000429153442
2010-05-04,1.3079999685287476,1.1740000247955322,1.3079999685287476,1.1740000247955322,200.0,1.1740000247955322
2010-05-14,1.3079999685287476,0.9190000295639038,1.3079999685287476,0.9190000295639038,6900.0,0.9190000295639038
2010-05-17,1.3079999685287476,0.9599999785423279,1.3079999685287476,0.9599999785423279,200.0,0.9599999785423279
2010-05-28,1.3079999685287476,0.8799999952316284,1.3079999685287476,0.8799999952316284,50.0,0.8799999952316284
2010-06-04,1.3079999685287476,0.824999988079071,1.3079999685287476,0.824999988079071,1700.0,0.824999988079071
2010-06-11,1.3079999685287476,0.7730000019073486,1.3079999685287476,0.7730000019073486,77.0,0.7730000019073486
2010-07-02,0.7990000247955322,0.7990000247955322,0.7990000247955322,0.7990000247955322,800.0,0.7990000247955322
2010-08-05,0.7689999938011169,0.6380000114440918,0.7689999938011169,0.6380000114440918,174.0,0.6380000114440918
2010-09-09,0.7239999771118164,0.7239999771118164,0.7239999771118164,0.7239999771118164,1500.0,0.7239999771118164
2010-09-30,1.1679999828338623,1.0,1.0,1.1679999828338623,900.0,1.1679999828338623
2010-10-20,1.069000005722046,1.069000005722046,1.069000005722046,1.069000005722046,2850.0,1.069000005722046
2010-10-21,0.9509999752044678,0.9509999752044678,0.9509999752044678,0.9509999752044678,74.0,0.9509999752044678
2010-11-23,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,400.0,0.9769999980926514
2010-11-29,1.0740000009536743,1.024999976158142,1.0740000009536743,1.024999976158142,1160.0,1.024999976158142
2010-11-30,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,440.0,1.059999942779541
2010-12-03,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,500.0,1.2949999570846558
2010-12-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1000.0,1.2000000476837158
2010-12-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1000.0,1.2000000476837158
2010-12-20,1.2100000381469727,1.2070000171661377,1.2070000171661377,1.2100000381469727,1600.0,1.2100000381469727
2010-12-22,1.2599999904632568,1.2000000476837158,1.2599999904632568,1.2000000476837158,3000.0,1.2000000476837158
2010-12-29,1.1490000486373901,1.1480000019073486,1.1480000019073486,1.1490000486373901,300.0,1.1490000486373901
2011-01-07,1.409999966621399,1.3600000143051147,1.409999966621399,1.3600000143051147,10000.0,1.3600000143051147
2011-01-11,1.5640000104904175,1.5640000104904175,1.5640000104904175,1.5640000104904175,200.0,1.5640000104904175
2011-01-18,1.569000005722046,1.569000005722046,1.569000005722046,1.569000005722046,200.0,1.569000005722046
2011-01-24,1.2580000162124634,1.1699999570846558,1.2350000143051147,1.2580000162124634,3928.0,1.2580000162124634
2011-01-25,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,2500.0,1.2300000190734863
2011-02-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,5000.0,1.100000023841858
2011-02-08,1.3489999771118164,1.3489999771118164,1.3489999771118164,1.3489999771118164,4050.0,1.3489999771118164
2011-02-09,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,200.0,1.3600000143051147
2011-02-10,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,750.0,1.2350000143051147
2011-02-14,1.340000033378601,1.2640000581741333,1.340000033378601,1.2640000581741333,7200.0,1.2640000581741333
2011-02-24,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,3000.0,1.4249999523162842
2011-03-07,1.2829999923706055,1.2829999923706055,1.2829999923706055,1.2829999923706055,4650.0,1.2829999923706055
2011-03-09,1.2910000085830688,1.2910000085830688,1.2910000085830688,1.2910000085830688,10350.0,1.2910000085830688
2011-03-15,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,2000.0,1.2450000047683716
2011-03-22,2.7139999866485596,2.247999906539917,2.3510000705718994,2.503000020980835,6570.0,2.503000020980835
2011-03-23,4.081999778747559,2.9000000953674316,3.306999921798706,3.8289999961853027,14250.0,3.8289999961853027
2011-03-24,3.5299999713897705,3.0,3.5299999713897705,3.0,8500.0,3.0
2011-03-25,2.815999984741211,2.815999984741211,2.815999984741211,2.815999984741211,2000.0,2.815999984741211
2011-03-28,2.871999979019165,2.7139999866485596,2.871999979019165,2.7139999866485596,2020.0,2.7139999866485596
2011-03-29,2.686000108718872,2.634000062942505,2.686000108718872,2.634000062942505,200.0,2.634000062942505
2011-04-01,2.8499999046325684,2.6419999599456787,2.8499999046325684,2.6419999599456787,1370.0,2.6419999599456787
2011-04-04,2.947999954223633,2.947999954223633,2.947999954223633,2.947999954223633,4500.0,2.947999954223633
2011-04-05,3.2149999141693115,3.2149999141693115,3.2149999141693115,3.2149999141693115,500.0,3.2149999141693115
2011-04-06,4.09499979019165,3.811000108718872,4.09499979019165,3.811000108718872,1618.0,3.811000108718872
2011-04-07,3.5899999141693115,3.5,3.5,3.5899999141693115,1383.0,3.5899999141693115
2011-04-08,3.7079999446868896,3.7060000896453857,3.7060000896453857,3.7079999446868896,200.0,3.7079999446868896
2011-04-11,4.0,3.890000104904175,3.890000104904175,4.0,3700.0,4.0
2011-04-12,4.058000087738037,3.686000108718872,3.8489999771118164,4.03000020980835,3950.0,4.03000020980835
2011-04-13,5.164000034332275,5.164000034332275,5.164000034332275,5.164000034332275,300.0,5.164000034332275
2011-04-14,4.664000034332275,4.4730000495910645,4.525000095367432,4.664000034332275,350.0,4.664000034332275
2011-04-15,4.473999977111816,4.460999965667725,4.460999965667725,4.464000225067139,875.0,4.464000225067139
2011-04-18,4.125,3.7109999656677246,3.7109999656677246,4.125,2100.0,4.125
2011-04-19,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2000.0,4.050000190734863
2011-04-20,4.557000160217285,4.557000160217285,4.557000160217285,4.557000160217285,800.0,4.557000160217285
2011-04-21,4.564000129699707,4.541999816894531,4.541999816894531,4.564000129699707,300.0,4.564000129699707
2011-04-26,4.564000129699707,4.5289998054504395,4.564000129699707,4.5289998054504395,140.0,4.5289998054504395
2011-04-27,4.052000045776367,3.993000030517578,3.993000030517578,4.052000045776367,750.0,4.052000045776367
2011-04-28,4.052000045776367,4.052000045776367,4.052000045776367,4.052000045776367,500.0,4.052000045776367
2011-05-03,3.5759999752044678,3.572000026702881,3.572000026702881,3.5759999752044678,598.0,3.5759999752044678
2011-05-04,3.0850000381469727,3.0850000381469727,3.0850000381469727,3.0850000381469727,400.0,3.0850000381469727
2011-05-05,3.0290000438690186,2.7170000076293945,2.9509999752044678,3.00600004196167,1770.0,3.00600004196167
2011-05-06,3.2139999866485596,2.9679999351501465,3.0769999027252197,3.0989999771118164,2700.0,3.0989999771118164
2011-05-09,2.9489998817443848,2.8519999980926514,2.9489998817443848,2.8519999980926514,4700.0,2.8519999980926514
2011-05-10,2.749000072479248,2.6579999923706055,2.6579999923706055,2.749000072479248,1700.0,2.749000072479248
2011-05-11,2.5450000762939453,2.5,2.5,2.5,600.0,2.5
2011-05-16,2.3310000896453857,2.312000036239624,2.312000036239624,2.3310000896453857,1900.0,2.3310000896453857
2011-05-17,2.3550000190734863,2.249000072479248,2.3550000190734863,2.249000072479248,450.0,2.249000072479248
2011-05-25,2.5380001068115234,2.4600000381469727,2.5380001068115234,2.4600000381469727,600.0,2.4600000381469727
2011-05-26,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,100.0,2.2899999618530273
2011-05-31,2.2769999504089355,2.2769999504089355,2.2769999504089355,2.2769999504089355,10.0,2.2769999504089355
2011-06-01,2.364000082015991,2.364000082015991,2.364000082015991,2.364000082015991,400.0,2.364000082015991
2011-06-02,2.1449999809265137,2.1449999809265137,2.1449999809265137,2.1449999809265137,1000.0,2.1449999809265137
2011-06-07,2.234999895095825,2.180000066757202,2.234999895095825,2.234999895095825,5000.0,2.234999895095825
2011-06-08,2.0999999046325684,1.9900000095367432,2.0999999046325684,1.9900000095367432,1950.0,1.9900000095367432
2011-06-09,2.0999999046325684,2.0,2.0,2.0999999046325684,470.0,2.0999999046325684
2011-06-10,2.075000047683716,2.0739998817443848,2.075000047683716,2.075000047683716,1600.0,2.075000047683716
2011-06-16,1.6399999856948853,1.5889999866485596,1.6399999856948853,1.5889999866485596,1000.0,1.5889999866485596
2011-06-17,1.6820000410079956,1.6799999475479126,1.6820000410079956,1.6799999475479126,800.0,1.6799999475479126
2011-06-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,950.0,1.600000023841858
2011-06-24,1.5889999866485596,1.5,1.5889999866485596,1.5,4000.0,1.5
2011-06-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2250.0,1.399999976158142
2011-06-30,1.8980000019073486,1.7920000553131104,1.7920000553131104,1.8969999551773071,7000.0,1.8969999551773071
2011-07-01,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1800.0,1.6799999475479126
2011-07-05,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1700.0,1.8700000047683716
2011-07-06,2.252000093460083,2.121999979019165,2.1500000953674316,2.2200000286102295,5720.0,2.2200000286102295
2011-07-07,2.4600000381469727,2.378000020980835,2.378000020980835,2.4000000953674316,1050.0,2.4000000953674316
2011-07-11,2.2200000286102295,2.118000030517578,2.2200000286102295,2.118000030517578,2620.0,2.118000030517578
2011-07-12,2.069999933242798,1.9900000095367432,2.069999933242798,1.9900000095367432,1320.0,1.9900000095367432
2011-07-13,2.188999891281128,2.071000099182129,2.140000104904175,2.188999891281128,2150.0,2.188999891281128
2011-07-14,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2000.0,2.0299999713897705
2011-07-15,2.0999999046325684,1.8830000162124634,1.8830000162124634,2.0999999046325684,410.0,2.0999999046325684
2011-07-22,2.0,1.975000023841858,1.975000023841858,1.9989999532699585,781.0,1.9989999532699585
2011-07-25,1.9229999780654907,1.899999976158142,1.9229999780654907,1.899999976158142,200.0,1.899999976158142
2011-07-28,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,376.0,1.850000023841858
2011-07-29,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,600.0,1.9299999475479126
2011-08-03,1.8760000467300415,1.8760000467300415,1.8760000467300415,1.8760000467300415,500.0,1.8760000467300415
2011-08-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,180.0,1.600000023841858
2011-08-05,1.625,1.625,1.625,1.625,4000.0,1.625
2011-08-08,1.5700000524520874,1.4500000476837158,1.5700000524520874,1.4500000476837158,3469.0,1.4500000476837158
2011-08-09,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,500.0,1.7400000095367432
2011-08-22,1.5410000085830688,1.5410000085830688,1.5410000085830688,1.5410000085830688,100.0,1.5410000085830688
2011-08-23,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,100.0,1.559999942779541
2011-09-14,1.5429999828338623,1.4930000305175781,1.5429999828338623,1.4930000305175781,320.0,1.4930000305175781
2011-09-22,1.0670000314712524,1.0180000066757202,1.0670000314712524,1.0180000066757202,6270.0,1.0180000066757202
2011-09-28,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,750.0,1.0099999904632568
2011-10-06,0.9129999876022339,0.9129999876022339,0.9129999876022339,0.9129999876022339,750.0,0.9129999876022339
2011-10-26,1.2669999599456787,1.2669999599456787,1.2669999599456787,1.2669999599456787,1000.0,1.2669999599456787
2011-10-28,1.340000033378601,1.2599999904632568,1.2599999904632568,1.340000033378601,1120.0,1.340000033378601
2011-10-31,1.437000036239624,1.3860000371932983,1.3860000371932983,1.437000036239624,600.0,1.437000036239624
2011-11-11,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,1000.0,1.1649999618530273
2011-11-17,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,0.0,1.1649999618530273
2011-11-18,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,0.0,1.1649999618530273
2011-11-21,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,0.0,1.1649999618530273
2011-11-22,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,0.0,1.1649999618530273
2011-11-23,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,0.0,1.1649999618530273
2011-11-25,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,0.0,1.1649999618530273
2011-11-28,1.093999981880188,1.093999981880188,1.093999981880188,1.093999981880188,1000.0,1.093999981880188
2011-11-29,1.093999981880188,1.093999981880188,1.093999981880188,1.093999981880188,0.0,1.093999981880188
2011-11-30,1.0809999704360962,1.0809999704360962,1.0809999704360962,1.0809999704360962,300.0,1.0809999704360962
2011-12-01,1.0809999704360962,1.0809999704360962,1.0809999704360962,1.0809999704360962,0.0,1.0809999704360962
2011-12-02,1.0809999704360962,1.0809999704360962,1.0809999704360962,1.0809999704360962,0.0,1.0809999704360962
2011-12-05,1.0809999704360962,1.0809999704360962,1.0809999704360962,1.0809999704360962,0.0,1.0809999704360962
2011-12-06,1.0809999704360962,1.0809999704360962,1.0809999704360962,1.0809999704360962,0.0,1.0809999704360962
2011-12-07,1.0809999704360962,1.0809999704360962,1.0809999704360962,1.0809999704360962,0.0,1.0809999704360962
2011-12-08,1.0809999704360962,1.0809999704360962,1.0809999704360962,1.0809999704360962,0.0,1.0809999704360962
2011-12-09,1.0809999704360962,1.0809999704360962,1.0809999704360962,1.0809999704360962,0.0,1.0809999704360962
2011-12-12,1.0809999704360962,1.0809999704360962,1.0809999704360962,1.0809999704360962,0.0,1.0809999704360962
2011-12-13,1.0809999704360962,1.0809999704360962,1.0809999704360962,1.0809999704360962,0.0,1.0809999704360962
2011-12-14,1.0809999704360962,1.0809999704360962,1.0809999704360962,1.0809999704360962,0.0,1.0809999704360962
2011-12-15,1.0809999704360962,1.0809999704360962,1.0809999704360962,1.0809999704360962,0.0,1.0809999704360962
2011-12-16,1.0809999704360962,1.0809999704360962,1.0809999704360962,1.0809999704360962,0.0,1.0809999704360962
2011-12-19,1.0809999704360962,1.0809999704360962,1.0809999704360962,1.0809999704360962,0.0,1.0809999704360962
2011-12-20,1.0809999704360962,1.0809999704360962,1.0809999704360962,1.0809999704360962,0.0,1.0809999704360962
2011-12-21,1.0809999704360962,1.0809999704360962,1.0809999704360962,1.0809999704360962,0.0,1.0809999704360962
2011-12-22,1.0809999704360962,1.0809999704360962,1.0809999704360962,1.0809999704360962,0.0,1.0809999704360962
2011-12-23,1.0809999704360962,1.0809999704360962,1.0809999704360962,1.0809999704360962,0.0,1.0809999704360962
2011-12-27,1.0809999704360962,1.0809999704360962,1.0809999704360962,1.0809999704360962,0.0,1.0809999704360962
2011-12-28,1.0809999704360962,1.0809999704360962,1.0809999704360962,1.0809999704360962,0.0,1.0809999704360962
2011-12-29,1.0809999704360962,1.0809999704360962,1.0809999704360962,1.0809999704360962,0.0,1.0809999704360962
2011-12-30,1.0809999704360962,1.0809999704360962,1.0809999704360962,1.0809999704360962,0.0,1.0809999704360962
2012-01-03,1.0809999704360962,1.0809999704360962,1.0809999704360962,1.0809999704360962,0.0,1.0809999704360962
2012-01-04,1.0809999704360962,1.0809999704360962,1.0809999704360962,1.0809999704360962,0.0,1.0809999704360962
2012-01-05,1.0809999704360962,1.0809999704360962,1.0809999704360962,1.0809999704360962,0.0,1.0809999704360962
2012-01-06,1.0809999704360962,1.0809999704360962,1.0809999704360962,1.0809999704360962,0.0,1.0809999704360962
2012-01-09,1.0809999704360962,1.0809999704360962,1.0809999704360962,1.0809999704360962,0.0,1.0809999704360962
2012-01-10,1.0809999704360962,1.0809999704360962,1.0809999704360962,1.0809999704360962,0.0,1.0809999704360962
2012-01-11,0.9959999918937683,0.9959999918937683,0.9959999918937683,0.9959999918937683,300.0,0.9959999918937683
2012-01-12,1.0499999523162842,0.9259999990463257,0.9629999995231628,0.9259999990463257,5000.0,0.9259999990463257
2012-01-13,0.9259999990463257,0.925000011920929,0.9259999990463257,0.925000011920929,4900.0,0.925000011920929
2012-01-17,0.9520000219345093,0.9509999752044678,0.9509999752044678,0.9520000219345093,1800.0,0.9520000219345093
2012-01-18,0.9520000219345093,0.9520000219345093,0.9520000219345093,0.9520000219345093,0.0,0.9520000219345093
2012-01-19,0.9049999713897705,0.8999999761581421,0.8999999761581421,0.8999999761581421,5500.0,0.8999999761581421
2012-01-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2012-01-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2012-01-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
