Date,High,Low,Open,Close,Volume,Adj Close
2010-10-15,6.10009241104126,6.10009241104126,6.10009241104126,6.10009241104126,400.0,3.13462233543396
2010-10-18,6.10009241104126,6.10009241104126,6.10009241104126,6.10009241104126,0.0,3.13462233543396
2010-10-19,6.1226019859313965,6.1226019859313965,6.1226019859313965,6.1226019859313965,400.0,3.146188735961914
2010-10-20,6.1226019859313965,6.1226019859313965,6.1226019859313965,6.1226019859313965,0.0,3.146188735961914
2010-10-21,6.1226019859313965,6.1226019859313965,6.1226019859313965,6.1226019859313965,0.0,3.146188735961914
2010-10-22,6.1226019859313965,6.1226019859313965,6.1226019859313965,6.1226019859313965,0.0,3.146188735961914
2010-10-25,6.1226019859313965,6.1226019859313965,6.1226019859313965,6.1226019859313965,0.0,3.146188735961914
2010-10-26,6.04757022857666,6.04757022857666,6.04757022857666,6.04757022857666,13200.0,3.1076321601867676
2010-10-27,6.1226019859313965,6.1226019859313965,6.1226019859313965,6.1226019859313965,13200.0,3.146188735961914
2010-10-28,6.1226019859313965,6.1226019859313965,6.1226019859313965,6.1226019859313965,0.0,3.146188735961914
2010-10-29,6.1226019859313965,6.1226019859313965,6.1226019859313965,6.1226019859313965,0.0,3.146188735961914
2010-11-01,6.1226019859313965,6.1226019859313965,6.1226019859313965,6.1226019859313965,0.0,3.146188735961914
2010-11-02,6.1226019859313965,6.1226019859313965,6.1226019859313965,6.1226019859313965,0.0,3.146188735961914
2010-11-03,6.1226019859313965,6.1226019859313965,6.1226019859313965,6.1226019859313965,0.0,3.146188735961914
2010-11-04,6.1226019859313965,6.1226019859313965,6.1226019859313965,6.1226019859313965,0.0,3.146188735961914
2010-11-05,6.1226019859313965,6.1226019859313965,6.1226019859313965,6.1226019859313965,0.0,3.146188735961914
2010-11-08,6.1226019859313965,6.1226019859313965,6.1226019859313965,6.1226019859313965,0.0,3.146188735961914
2010-11-09,6.1226019859313965,6.1226019859313965,6.1226019859313965,6.1226019859313965,0.0,3.146188735961914
2010-11-10,6.1226019859313965,6.1226019859313965,6.1226019859313965,6.1226019859313965,0.0,3.146188735961914
2010-11-11,6.1226019859313965,6.1226019859313965,6.1226019859313965,6.1226019859313965,0.0,3.146188735961914
2010-11-12,6.1226019859313965,6.1226019859313965,6.1226019859313965,6.1226019859313965,0.0,3.146188735961914
2010-11-15,6.1226019859313965,6.1226019859313965,6.1226019859313965,6.1226019859313965,0.0,3.146188735961914
2010-11-16,6.1226019859313965,6.1226019859313965,6.1226019859313965,6.1226019859313965,0.0,3.146188735961914
2010-11-17,6.1226019859313965,6.1226019859313965,6.1226019859313965,6.1226019859313965,0.0,3.146188735961914
2010-11-18,6.1226019859313965,6.1226019859313965,6.1226019859313965,6.1226019859313965,0.0,3.146188735961914
2010-11-19,6.1226019859313965,6.1226019859313965,6.1226019859313965,6.1226019859313965,0.0,3.146188735961914
2010-11-22,6.1226019859313965,6.1226019859313965,6.1226019859313965,6.1226019859313965,0.0,3.146188735961914
2010-11-23,6.1226019859313965,6.1226019859313965,6.1226019859313965,6.1226019859313965,0.0,3.146188735961914
2010-11-24,6.1226019859313965,6.1226019859313965,6.1226019859313965,6.1226019859313965,0.0,3.146188735961914
2010-11-26,6.1226019859313965,6.1226019859313965,6.1226019859313965,6.1226019859313965,0.0,3.146188735961914
2010-11-29,6.1226019859313965,6.1226019859313965,6.1226019859313965,6.1226019859313965,0.0,3.146188735961914
2010-11-30,6.1226019859313965,6.1226019859313965,6.1226019859313965,6.1226019859313965,0.0,3.146188735961914
2010-12-01,6.1226019859313965,6.1226019859313965,6.1226019859313965,6.1226019859313965,0.0,3.146188735961914
2010-12-02,6.1226019859313965,6.1226019859313965,6.1226019859313965,6.1226019859313965,0.0,3.146188735961914
2010-12-03,6.1226019859313965,6.1226019859313965,6.1226019859313965,6.1226019859313965,0.0,3.146188735961914
2010-12-06,6.1226019859313965,6.1226019859313965,6.1226019859313965,6.1226019859313965,0.0,3.146188735961914
2010-12-07,6.1226019859313965,6.1226019859313965,6.1226019859313965,6.1226019859313965,0.0,3.146188735961914
2010-12-08,6.1226019859313965,6.1226019859313965,6.1226019859313965,6.1226019859313965,0.0,3.146188735961914
2010-12-09,6.1226019859313965,6.1226019859313965,6.1226019859313965,6.1226019859313965,0.0,3.146188735961914
2010-12-10,6.1226019859313965,6.1226019859313965,6.1226019859313965,6.1226019859313965,0.0,3.146188735961914
2010-12-13,6.1226019859313965,6.1226019859313965,6.1226019859313965,6.1226019859313965,0.0,3.146188735961914
2010-12-14,6.1226019859313965,6.1226019859313965,6.1226019859313965,6.1226019859313965,0.0,3.146188735961914
2010-12-15,6.1226019859313965,6.1226019859313965,6.1226019859313965,6.1226019859313965,0.0,3.146188735961914
2010-12-16,6.1226019859313965,6.1226019859313965,6.1226019859313965,6.1226019859313965,0.0,3.146188735961914
2010-12-17,6.1226019859313965,6.1226019859313965,6.1226019859313965,6.1226019859313965,0.0,3.146188735961914
2010-12-20,6.1226019859313965,6.1226019859313965,6.1226019859313965,6.1226019859313965,0.0,3.146188735961914
2010-12-21,6.1226019859313965,6.1226019859313965,6.1226019859313965,6.1226019859313965,0.0,3.146188735961914
2010-12-22,6.1226019859313965,6.1226019859313965,6.1226019859313965,6.1226019859313965,0.0,3.146188735961914
2010-12-23,6.1226019859313965,6.1226019859313965,6.1226019859313965,6.1226019859313965,0.0,3.146188735961914
2010-12-27,6.1226019859313965,6.1226019859313965,6.1226019859313965,6.1226019859313965,0.0,3.146188735961914
2010-12-28,6.1226019859313965,6.1226019859313965,6.1226019859313965,6.1226019859313965,0.0,3.146188735961914
2010-12-29,6.1226019859313965,6.1226019859313965,6.1226019859313965,6.1226019859313965,0.0,3.146188735961914
2010-12-30,6.1226019859313965,6.1226019859313965,6.1226019859313965,6.1226019859313965,0.0,3.146188735961914
2010-12-31,6.1226019859313965,6.1226019859313965,6.1226019859313965,6.1226019859313965,0.0,3.146188735961914
2011-01-03,6.1226019859313965,6.1226019859313965,6.1226019859313965,6.1226019859313965,0.0,3.146188735961914
2011-01-04,6.1226019859313965,6.1226019859313965,6.1226019859313965,6.1226019859313965,0.0,3.146188735961914
2011-01-05,6.1226019859313965,6.1226019859313965,6.1226019859313965,6.1226019859313965,0.0,3.146188735961914
