Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,7.0,6.75,7.0,6.75,64.0,6.75
2009-01-05,10.0,9.0,10.0,10.0,107.0,10.0
2009-01-06,12.0,12.0,12.0,12.0,5.0,12.0
2009-01-07,12.0,12.0,12.0,12.0,26.0,12.0
2009-01-08,12.0,10.0,12.0,10.0,66.0,10.0
2009-01-12,8.0,8.0,8.0,8.0,14.0,8.0
2009-01-13,7.0,7.0,7.0,7.0,4.0,7.0
2009-01-14,8.0,7.0,8.0,7.0,100.0,7.0
2009-01-15,12.0,7.0,7.0,12.0,20.0,12.0
2009-01-20,8.0,7.0,8.0,7.0,44.0,7.0
2009-01-21,7.5,7.5,7.5,7.5,24.0,7.5
2009-01-22,10.0,7.0,7.199999809265137,10.0,106.0,10.0
2009-01-23,10.0,7.0,7.0,10.0,45.0,10.0
2009-01-26,8.0,8.0,8.0,8.0,90.0,8.0
2009-01-27,8.0,8.0,8.0,8.0,68.0,8.0
2009-01-28,8.0,8.0,8.0,8.0,31.0,8.0
2009-01-29,8.0,8.0,8.0,8.0,45.0,8.0
2009-01-30,8.0,8.0,8.0,8.0,3.0,8.0
2009-02-02,8.0,8.0,8.0,8.0,18.0,8.0
2009-02-03,8.0,8.0,8.0,8.0,16.0,8.0
2009-02-04,8.0,8.0,8.0,8.0,13.0,8.0
2009-02-05,8.0,8.0,8.0,8.0,94.0,8.0
2009-02-06,8.0,8.0,8.0,8.0,21.0,8.0
2009-02-10,8.0,8.0,8.0,8.0,55.0,8.0
2009-02-13,8.0,8.0,8.0,8.0,15.0,8.0
2009-02-17,8.0,8.0,8.0,8.0,2.0,8.0
2009-02-18,8.0,8.0,8.0,8.0,40.0,8.0
2009-02-19,9.0,8.0,8.0,8.0,135.0,8.0
2009-02-20,8.0,8.0,8.0,8.0,36.0,8.0
2009-02-23,8.0,8.0,8.0,8.0,10.0,8.0
2009-02-24,8.0,6.0,8.0,7.0,330.0,7.0
2009-02-25,7.0,7.0,7.0,7.0,30.0,7.0
2009-02-26,7.0,7.0,7.0,7.0,11.0,7.0
2009-02-27,7.0,7.0,7.0,7.0,52.0,7.0
2009-03-02,7.0,7.0,7.0,7.0,10.0,7.0
2009-03-03,7.0,7.0,7.0,7.0,51.0,7.0
2009-03-04,7.0,6.0,7.0,7.0,356.0,7.0
2009-03-09,6.0,6.0,6.0,6.0,110.0,6.0
2009-03-10,6.0,6.0,6.0,6.0,24.0,6.0
2009-03-11,7.0,7.0,7.0,7.0,21.0,7.0
2009-03-12,6.0,6.0,6.0,6.0,2.0,6.0
2009-03-13,6.0,6.0,6.0,6.0,23.0,6.0
2009-03-16,6.0,6.0,6.0,6.0,22.0,6.0
2009-03-17,7.0,6.0,6.0,7.0,56.0,7.0
2009-03-19,7.0,6.0,6.0,6.0,32.0,6.0
2009-03-20,6.0,6.0,6.0,6.0,15.0,6.0
2009-03-23,10.0,6.0,6.0,9.0,615.0,9.0
2009-03-24,13.0,13.0,13.0,13.0,52.0,13.0
2009-03-25,13.0,8.0,13.0,13.0,69.0,13.0
2009-03-26,8.0,8.0,8.0,8.0,11.0,8.0
2009-03-27,8.0,8.0,8.0,8.0,6.0,8.0
2009-03-30,13.0,8.0,8.0,13.0,359.0,13.0
2009-03-31,8.0,8.0,8.0,8.0,19.0,8.0
2009-04-01,9.0,8.0,8.0,9.0,18.0,9.0
2009-04-02,10.0,10.0,10.0,10.0,73.0,10.0
2009-04-06,8.0,8.0,8.0,8.0,36.0,8.0
2009-04-08,11.0,10.0,10.0,11.0,145.0,11.0
2009-04-09,11.0,11.0,11.0,11.0,5.0,11.0
2009-04-13,11.0,8.0,8.0,11.0,56.0,11.0
2009-04-14,8.0,8.0,8.0,8.0,15.0,8.0
2009-04-15,11.0,11.0,11.0,11.0,40.0,11.0
2009-04-17,8.0,8.0,8.0,8.0,7.0,8.0
2009-04-20,8.0,8.0,8.0,8.0,1.0,8.0
2009-04-21,8.0,8.0,8.0,8.0,48.0,8.0
2009-04-23,10.0,7.0,7.0,10.0,171.0,10.0
2009-04-24,9.0,9.0,9.0,9.0,125.0,9.0
2009-04-27,10.0,6.0,6.0,6.0,63.0,6.0
2009-04-28,8.0,8.0,8.0,8.0,31.0,8.0
2009-04-29,8.0,8.0,8.0,8.0,14.0,8.0
2009-05-01,10.0,10.0,10.0,10.0,122.0,10.0
2009-05-04,14.0,11.0,12.0,14.0,962.0,14.0
2009-05-05,15.0,14.0,14.0,15.0,604.0,15.0
2009-05-07,16.0,14.199999809265137,14.199999809265137,16.0,37.0,16.0
2009-05-08,25.0,16.0,19.0,25.0,851.0,25.0
2009-05-11,30.0,17.0,17.0,24.5,899.0,24.5
2009-05-12,30.0,25.0,26.0,29.0,313.0,29.0
2009-05-13,33.0,25.0,25.0,33.0,445.0,33.0
2009-05-14,36.0,26.0,33.0,36.0,1088.0,36.0
2009-05-15,38.0,25.0,38.0,35.0,866.0,35.0
2009-05-18,94.0,48.4900016784668,48.4900016784668,81.0,203989.0,81.0
2009-05-19,106.0,88.0,90.98999786376953,90.0,127017.0,90.0
2009-05-20,84.0,63.5,83.0,79.0,58989.0,79.0
2009-05-21,92.0,61.0,85.0,63.0,65948.0,63.0
2009-05-22,54.0099983215332,32.0,54.0,33.0,36450.0,33.0
2009-05-26,32.0099983215332,24.100000381469727,32.0,28.0,18031.0,28.0
2009-05-27,28.0,21.0,26.0,23.200000762939453,8083.0,23.200000762939453
2009-05-28,26.0,21.5,23.0,24.0,5116.0,24.0
2009-05-29,24.0,20.899999618530273,24.0,20.899999618530273,2195.0,20.899999618530273
2009-06-01,21.0,15.399999618530273,20.5,16.0,7449.0,16.0
2009-06-02,22.0,16.0,16.0,21.0,3826.0,21.0
2009-06-03,25.0,22.0,22.0,24.0,3100.0,24.0
2009-06-04,24.0,20.0,24.0,22.0,1394.0,22.0
2009-06-05,22.0,18.0,22.0,20.0,798.0,20.0
2009-06-08,22.0,18.0,19.600000381469727,18.0,1052.0,18.0
2009-06-09,21.0,18.0,18.0,19.200000762939453,918.0,19.200000762939453
2009-06-10,19.799999237060547,18.5,19.799999237060547,18.5,1286.0,18.5
2009-06-11,19.0,17.5,18.510000228881836,17.5,1866.0,17.5
2009-06-12,18.0,16.0,17.5,18.0,2308.0,18.0
2009-06-15,18.0,15.899999618530273,16.5,16.5,1628.0,16.5
2009-06-16,17.0,16.0,17.0,17.0,256.0,17.0
2009-06-17,18.0,16.0,16.0,18.0,1312.0,18.0
2009-06-18,18.0,16.0,18.0,16.0,782.0,16.0
2009-06-19,20.0,15.5,17.0,17.0,1129.0,17.0
2009-06-22,17.0,15.699999809265137,16.0,15.699999809265137,416.0,15.699999809265137
2009-06-23,17.0,15.0,16.0,15.5,1002.0,15.5
2009-06-24,16.0,15.0,15.5,16.0,695.0,16.0
2009-06-25,16.0,14.0,15.0,15.0,1621.0,15.0
2009-06-26,15.0,14.0,15.0,14.5,606.0,14.5
2009-06-29,16.0,14.0,14.0,14.0,771.0,14.0
2009-06-30,15.989999771118164,14.010000228881836,14.010000228881836,15.0,307.0,15.0
2009-07-01,15.0,14.0,15.0,14.0,341.0,14.0
2009-07-02,15.0,13.5,14.0,13.510000228881836,860.0,13.510000228881836
2009-07-06,14.0,13.5,14.0,13.5,402.0,13.5
2009-07-07,13.5,11.300000190734863,13.5,13.0,1104.0,13.0
2009-07-08,13.0,11.0,12.0,11.0,885.0,11.0
2009-07-09,12.0,11.0,11.0,11.0,509.0,11.0
2009-07-10,12.0,11.0,11.0,11.0,700.0,11.0
2009-07-13,12.0,10.5,11.0,10.5,492.0,10.5
2009-07-14,11.5,10.0,10.0,11.5,380.0,11.5
2009-07-15,12.0,11.0,11.0,11.5,308.0,11.5
2009-07-16,11.0,10.5,10.5,11.0,402.0,11.0
2009-07-17,11.0,10.5,10.5,10.5,217.0,10.5
2009-07-20,11.800000190734863,10.5,10.5,11.0,771.0,11.0
2009-07-21,12.0,10.5,11.0,11.0,414.0,11.0
2009-07-22,11.0,10.0,11.0,10.0,1774.0,10.0
2009-07-23,11.0,10.0,10.0,10.0,171.0,10.0
2009-07-24,11.0,10.0,10.0,10.25,376.0,10.25
2009-07-27,11.0,10.25,10.25,11.0,508.0,11.0
2009-07-28,11.0,10.699999809265137,10.699999809265137,10.699999809265137,632.0,10.699999809265137
2009-07-29,19.5,10.699999809265137,10.699999809265137,18.0,6043.0,18.0
2009-07-30,19.5,17.5,19.5,18.0,3860.0,18.0
2009-07-31,19.0,17.0,19.0,17.0,1338.0,17.0
2009-08-03,16.0,13.5,16.0,13.5,2022.0,13.5
2009-08-04,16.0,13.5,13.5,16.0,710.0,16.0
2009-08-05,15.0,14.0,14.0,14.0,211.0,14.0
2009-08-06,15.0,14.0,14.0,14.0,47.0,14.0
2009-08-07,15.0,13.0,14.0,13.0,669.0,13.0
