Date,High,Low,Open,Close,Volume,Adj Close
2009-01-07,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,26.0,0.041999999433755875
2009-01-14,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,114.0,0.03999999910593033
2009-01-15,0.1379999965429306,0.03999999910593033,0.1379999965429306,0.03999999910593033,1948.0,0.03999999910593033
2009-01-16,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,25.0,0.041999999433755875
2009-01-26,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,250.0,0.041999999433755875
2009-02-06,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,15.0,0.03999999910593033
2009-02-17,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,25.0,0.03999999910593033
2009-02-20,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,50.0,0.03999999910593033
2009-02-27,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,40.0,0.041999999433755875
2009-03-06,0.14000000059604645,0.10000000149011612,0.10000000149011612,0.14000000059604645,2400.0,0.14000000059604645
2009-03-09,0.17800000309944153,0.041999999433755875,0.041999999433755875,0.041999999433755875,475.0,0.041999999433755875
2009-03-12,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,26.0,0.10000000149011612
2009-03-13,0.10000000149011612,0.041999999433755875,0.041999999433755875,0.10000000149011612,8300.0,0.10000000149011612
2009-03-17,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,50.0,0.041999999433755875
2009-03-18,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,111.0,0.041999999433755875
2009-03-19,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,55.0,0.041999999433755875
2009-03-27,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,25.0,0.041999999433755875
2009-04-03,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,50.0,0.041999999433755875
2009-04-17,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,250.0,0.05999999865889549
2009-04-23,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,2200.0,0.05999999865889549
2009-04-30,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,105.0,0.05999999865889549
2009-05-13,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,100.0,0.05999999865889549
2009-05-14,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,1348.0,0.17800000309944153
2009-05-18,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,300.0,0.06199999898672104
2009-05-27,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,750.0,0.17800000309944153
2009-05-28,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,250.0,0.17800000309944153
2009-05-29,0.1599999964237213,0.06199999898672104,0.1599999964237213,0.06199999898672104,600.0,0.06199999898672104
2009-06-02,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,44.0,0.06199999898672104
2009-06-08,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,1000.0,0.1599999964237213
2009-06-09,0.1599999964237213,0.06199999898672104,0.06199999898672104,0.1599999964237213,1368.0,0.1599999964237213
2009-06-11,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,100.0,0.06199999898672104
2009-06-16,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,200.0,0.06199999898672104
2009-07-06,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,75.0,0.06199999898672104
2009-07-09,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,50.0,0.06199999898672104
2009-07-13,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.0,0.06199999898672104
2009-07-14,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.0,0.06199999898672104
