Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,160.0,160.0,160.0,160.0,0.0,135.97502136230472
2009-01-05,160.0,160.0,160.0,160.0,0.0,135.97502136230472
2009-01-06,160.0,160.0,160.0,160.0,0.0,135.97502136230472
2009-01-07,160.0,160.0,160.0,160.0,0.0,135.97502136230472
2009-01-08,160.0,160.0,160.0,160.0,0.0,135.97502136230472
2009-01-09,160.0,160.0,160.0,160.0,0.0,135.97502136230472
2009-01-12,160.0,160.0,160.0,160.0,0.0,135.97502136230472
2009-01-13,160.0,160.0,160.0,160.0,0.0,135.97502136230472
2009-01-14,160.0,160.0,160.0,160.0,0.0,135.97502136230472
2009-01-15,160.0,160.0,160.0,160.0,0.0,135.97502136230472
2009-01-16,160.0,160.0,160.0,160.0,0.0,135.97502136230472
2009-01-20,160.0,160.0,160.0,160.0,0.0,135.97502136230472
2009-01-21,160.0,160.0,160.0,160.0,0.0,135.97502136230472
2009-01-22,160.0,160.0,160.0,160.0,0.0,135.97502136230472
2009-01-23,160.0,160.0,160.0,160.0,0.0,135.97502136230472
2009-01-26,160.0,160.0,160.0,160.0,0.0,135.97502136230472
2009-01-27,160.0,160.0,160.0,160.0,0.0,135.97502136230472
2009-01-28,160.0,160.0,160.0,160.0,0.0,135.97502136230472
2009-01-29,160.0,160.0,160.0,160.0,0.0,135.97502136230472
2009-01-30,160.0,160.0,160.0,160.0,0.0,135.97502136230472
2009-02-02,160.0,160.0,160.0,160.0,0.0,135.97502136230472
2009-02-03,160.0,160.0,160.0,160.0,0.0,135.97502136230472
2009-02-04,160.0,160.0,160.0,160.0,0.0,135.97502136230472
2009-02-05,160.0,160.0,160.0,160.0,0.0,135.97502136230472
2009-02-06,129.0,129.0,129.0,129.0,100.0,109.62986755371094
2009-02-09,129.0,129.0,129.0,129.0,0.0,109.62986755371094
2009-02-10,129.0,129.0,129.0,129.0,0.0,109.62986755371094
2009-02-11,129.0,129.0,129.0,129.0,0.0,109.62986755371094
2009-02-12,129.0,129.0,129.0,129.0,0.0,109.62986755371094
2009-02-13,129.0,129.0,129.0,129.0,0.0,109.62986755371094
2009-02-17,129.0,129.0,129.0,129.0,0.0,109.62986755371094
2009-02-18,129.0,129.0,129.0,129.0,0.0,109.62986755371094
2009-02-19,129.0,129.0,129.0,129.0,0.0,109.62986755371094
2009-02-20,129.0,129.0,129.0,129.0,0.0,109.62986755371094
2009-02-23,129.0,129.0,129.0,129.0,0.0,109.62986755371094
2009-02-24,129.0,129.0,129.0,129.0,0.0,109.62986755371094
2009-02-25,129.0,129.0,129.0,129.0,0.0,109.62986755371094
2009-02-26,129.0,129.0,129.0,129.0,0.0,109.62986755371094
2009-02-27,129.0,129.0,129.0,129.0,0.0,109.62986755371094
2009-03-02,129.0,129.0,129.0,129.0,0.0,109.62986755371094
2009-03-03,129.0,129.0,129.0,129.0,0.0,109.62986755371094
2009-03-04,129.0,129.0,129.0,129.0,0.0,109.62986755371094
2009-03-05,129.0,129.0,129.0,129.0,0.0,109.62986755371094
2009-03-06,129.0,129.0,129.0,129.0,0.0,109.62986755371094
2009-03-09,129.0,129.0,129.0,129.0,0.0,109.62986755371094
2009-03-10,129.0,129.0,129.0,129.0,0.0,109.62986755371094
2009-03-11,129.0,129.0,129.0,129.0,0.0,109.62986755371094
2009-03-12,129.0,129.0,129.0,129.0,0.0,109.62986755371094
2009-03-13,129.0,129.0,129.0,129.0,0.0,109.62986755371094
2009-03-16,129.0,129.0,129.0,129.0,0.0,109.62986755371094
2009-03-17,129.0,129.0,129.0,129.0,0.0,109.62986755371094
2009-03-18,129.0,129.0,129.0,129.0,0.0,109.62986755371094
2009-03-19,129.0,129.0,129.0,129.0,0.0,109.62986755371094
2009-03-20,129.0,129.0,129.0,129.0,0.0,109.62986755371094
2009-03-23,129.0,129.0,129.0,129.0,0.0,109.62986755371094
2009-03-24,129.0,129.0,129.0,129.0,0.0,109.62986755371094
2009-03-25,129.0,129.0,129.0,129.0,0.0,109.62986755371094
2009-03-26,129.0,129.0,129.0,129.0,0.0,109.62986755371094
2009-03-27,129.0,129.0,129.0,129.0,0.0,109.62986755371094
2009-03-30,129.0,129.0,129.0,129.0,0.0,109.62986755371094
