Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,384.0,336.0,384.0,344.0,21.0,344.0
2009-01-07,344.0,336.0,344.0,336.0,8.0,336.0
2009-01-08,320.0,280.0,320.0,304.0,38.0,304.0
2009-01-09,304.0,304.0,304.0,304.0,0.0,304.0
2009-01-12,304.0,304.0,304.0,304.0,0.0,304.0
2009-01-15,240.0,240.0,240.0,240.0,10.0,240.0
2009-01-16,280.0,216.0,240.0,216.0,62.0,216.0
2009-01-20,256.0,256.0,256.0,256.0,1.0,256.0
2009-01-21,216.0,104.0,200.0,216.0,121.0,216.0
2009-01-22,424.0,216.0,216.0,360.0,94.0,360.0
2009-01-23,368.0,352.0,352.0,360.0,17.0,360.0
2009-01-26,360.0,360.0,360.0,360.0,12.0,360.0
2009-01-27,336.0,336.0,336.0,336.0,1.0,336.0
2009-01-28,400.0,320.0,400.0,320.0,33.0,320.0
2009-01-29,320.0,320.0,320.0,320.0,2.0,320.0
2009-01-30,320.0,320.0,320.0,320.0,1.0,320.0
2009-02-02,320.0,320.0,320.0,320.0,1.0,320.0
2009-02-03,384.0,320.0,320.0,384.0,9.0,384.0
2009-02-04,320.0,320.0,320.0,320.0,4.0,320.0
2009-02-05,400.0,392.0,400.0,392.0,8.0,392.0
2009-02-09,400.0,344.0,344.0,400.0,6.0,400.0
2009-02-10,344.0,344.0,344.0,344.0,6.0,344.0
2009-02-12,336.0,336.0,336.0,336.0,2.0,336.0
2009-02-13,336.0,336.0,336.0,336.0,2.0,336.0
2009-02-17,392.0,392.0,392.0,392.0,1.0,392.0
2009-02-18,336.0,336.0,336.0,336.0,6.0,336.0
2009-02-19,336.0,336.0,336.0,336.0,9.0,336.0
2009-02-20,320.0,296.0,296.0,320.0,44.0,320.0
2009-02-23,296.0,296.0,296.0,296.0,3.0,296.0
2009-02-25,288.0,280.0,288.0,280.0,26.0,280.0
2009-02-26,280.0,280.0,280.0,280.0,12.0,280.0
2009-02-27,272.0,272.0,272.0,272.0,0.0,272.0
