Date,High,Low,Open,Close,Volume,Adj Close
2009-09-08,95.0,82.5,95.0,82.5,95.0,82.5
2009-09-09,95.0,82.5,95.0,82.5,86.0,82.5
2009-09-10,90.0,80.0,90.0,85.0,295.0,85.0
2009-09-11,87.5,80.0,85.0,80.0,253.0,80.0
2009-09-14,87.5,75.0,87.5,75.0,295.0,75.0
2009-09-15,87.5,65.0,87.5,70.0,427.0,70.0
2009-09-16,85.0,70.0,85.0,84.44999694824219,232.0,84.44999694824219
2009-09-17,85.0,72.5,72.5,85.0,48.0,85.0
2009-09-18,85.0,72.6500015258789,85.0,72.6500015258789,125.0,72.6500015258789
2009-09-21,84.0,72.6500015258789,84.0,77.5,75.0,77.5
2009-09-22,85.0,75.0,83.0,85.0,270.0,85.0
2009-09-23,85.0,77.5,85.0,78.0,38.0,78.0
2009-09-24,82.5,73.80000305175781,78.0,75.0,213.0,75.0
2009-09-25,85.0,71.9000015258789,85.0,72.5999984741211,220.0,72.5999984741211
2009-09-28,80.0,70.0,75.0,75.0,341.0,75.0
2009-09-29,75.0,70.0,75.0,70.0,99.0,70.0
2009-09-30,75.0,67.5,75.0,70.0,178.0,70.0
2009-10-01,70.0,65.0,70.0,65.0,58.0,65.0
2009-10-02,74.94999694824219,65.0,70.0,65.05000305175781,208.0,65.05000305175781
2009-10-05,80.0,74.5,74.5,75.0,62.0,75.0
2009-10-06,77.5,65.0,77.5,72.5,3.0,72.5
2009-10-07,75.0,65.0,65.0,75.0,254.0,75.0
2009-10-08,85.0,70.0,85.0,79.0,127.0,79.0
2009-10-09,79.94999694824219,70.0,70.0,75.0,199.0,75.0
2009-10-12,79.80000305175781,60.0,60.0,79.80000305175781,195.0,79.80000305175781
2009-10-13,79.80000305175781,60.0,79.80000305175781,75.0,142.0,75.0
2009-10-14,75.0,67.5,75.0,67.5,127.0,67.5
2009-10-15,75.0,67.5,67.5,75.0,166.0,75.0
2009-10-16,75.0,65.0,70.0,75.0,45.0,75.0
2009-10-19,75.0,65.0,75.0,75.0,88.0,75.0
2009-10-20,75.0,60.0,70.0,60.0,198.0,60.0
2009-10-21,70.0,60.0,65.0,69.9000015258789,112.0,69.9000015258789
2009-10-22,67.5,60.0,67.5,60.0,73.0,60.0
2009-10-23,67.5,61.0,61.0,67.5,25.0,67.5
2009-10-26,67.5,62.5,62.5,62.5,45.0,62.5
2009-10-27,70.0,60.0,66.5,67.5,134.0,67.5
2009-10-28,67.5,60.0,67.5,60.0,76.0,60.0
2009-10-29,70.0,60.0,67.5,70.0,319.0,70.0
2009-10-30,67.5,60.5,65.0,60.5,211.0,60.5
2009-11-02,65.0,55.0,65.0,65.0,318.0,65.0
2009-11-03,65.0,45.0,50.5,55.0,522.0,55.0
2009-11-04,60.0,50.0,60.0,50.0,330.0,50.0
2009-11-05,60.0,45.0,60.0,60.0,239.0,60.0
2009-11-06,57.5,50.0,57.5,51.5,247.0,51.5
2009-11-09,55.0,45.0,55.0,45.0,361.0,45.0
2009-11-10,55.0,42.5,50.0,50.0,389.0,50.0
2009-11-11,50.0,40.0,50.0,45.0,662.0,45.0
2009-11-12,50.0,40.0,45.0,45.0,214.0,45.0
2009-11-13,45.0,40.5,45.0,45.0,150.0,45.0
2009-11-16,45.0,40.5,45.0,45.0,201.0,45.0
2009-11-17,50.0,42.5,50.0,45.0,171.0,45.0
2009-11-18,49.5,42.5,45.0,49.5,242.0,49.5
2009-11-19,47.5,40.54999923706055,47.5,40.54999923706055,100.0,40.54999923706055
2009-11-20,45.0,40.5,40.5,45.0,52.0,45.0
2009-11-23,47.5,40.54999923706055,45.0,45.0,97.0,45.0
2009-11-24,45.0,40.5,40.5,40.54999923706055,45.0,40.54999923706055
2009-11-25,45.0,45.0,45.0,45.0,36.0,45.0
2009-11-27,49.5,45.0,45.0,47.5,48.0,47.5
2009-11-30,49.5,40.5,49.5,45.0,39.0,45.0
2009-12-01,49.5,40.5,40.5,45.0,162.0,45.0
2009-12-02,49.5,41.0,47.5,49.5,71.0,49.5
2009-12-03,49.5,42.5,49.5,42.5,36.0,42.5
2009-12-04,47.5,42.5,42.5,42.5,35.0,42.5
2009-12-07,47.5,42.5,47.5,45.0,18.0,45.0
2009-12-08,47.5,45.0,45.0,47.0,36.0,47.0
2009-12-09,55.0,42.5,47.0,50.0,465.0,50.0
2009-12-10,50.0,35.5,50.0,45.0,905.0,45.0
2009-12-11,38.5,25.0,38.5,35.0,487.0,35.0
2009-12-14,35.0,25.0,30.0,35.0,765.0,35.0
2009-12-15,45.0,15.0,45.0,20.0,1032.0,20.0
2009-12-16,35.0,22.5,25.0,30.0,452.0,30.0
2009-12-17,34.5,30.0,30.0,33.75,70.0,33.75
2009-12-18,35.0,25.0,25.0,25.0,41.0,25.0
2009-12-21,35.0,25.0,35.0,34.5,45.0,34.5
2009-12-22,34.5,26.25,34.5,34.5,34.0,34.5
2009-12-23,34.5,26.25,26.75,32.5,69.0,32.5
2009-12-24,35.0,25.5,35.0,34.0,115.0,34.0
2009-12-28,32.5,25.5,32.5,25.5,73.0,25.5
2009-12-29,30.0,25.5,25.5,25.5,145.0,25.5
2009-12-30,34.5,25.5,34.5,25.5,88.0,25.5
2009-12-31,35.0,25.5,25.5,25.5,128.0,25.5
2010-01-04,45.0,26.0,26.0,30.0,174.0,30.0
2010-01-05,35.0,25.0,26.5,25.0,1207.0,25.0
2010-01-06,30.0,20.0,25.0,25.0,945.0,25.0
2010-01-07,27.5,20.0,25.0,25.0,829.0,25.0
2010-01-08,25.0,20.0,25.0,22.5,378.0,22.5
2010-01-11,25.0,20.0,22.5,20.5,278.0,20.5
2010-01-12,25.0,25.0,25.0,25.0,33.0,25.0
2010-01-13,27.5,25.0,25.0,25.0,66.0,25.0
2010-01-14,27.5,20.5,27.5,25.0,86.0,25.0
2010-01-15,25.0,20.5,20.5,25.0,9.0,25.0
2010-01-19,25.0,22.5,22.5,25.0,59.0,25.0
2010-01-20,25.0,22.5,22.5,25.0,33.0,25.0
2010-01-21,22.5,20.0,22.5,20.0,198.0,20.0
2010-01-22,22.5,20.0,22.5,20.0,229.0,20.0
2010-01-25,22.5,13.5,20.0,15.0,1505.0,15.0
2010-01-26,20.0,15.0,20.0,15.0,427.0,15.0
2010-01-27,22.5,12.75,15.0,15.0,121.0,15.0
2010-01-28,22.5,22.0,22.5,22.0,8.0,22.0
2010-01-29,22.0,15.0,22.0,22.0,19.0,22.0
2010-02-01,22.0,15.0,15.0,20.0,28.0,20.0
2010-02-02,22.0,15.050000190734863,22.0,17.5,112.0,17.5
2010-02-03,22.5,15.5,20.0,20.0,52.0,20.0
2010-02-04,20.0,20.0,20.0,20.0,26.0,20.0
2010-02-05,22.5,15.5,22.0,20.0,250.0,20.0
2010-02-08,20.0,16.0,20.0,20.0,9.0,20.0
2010-02-09,22.0,15.5,15.5,22.0,32.0,22.0
2010-02-10,22.0,20.0,22.0,22.0,15.0,22.0
2010-02-11,22.0,20.0,22.0,20.0,6.0,20.0
2010-02-12,22.0,22.0,22.0,22.0,3.0,22.0
2010-02-16,45.0,15.0,45.0,15.0,941.0,15.0
2010-02-17,45.0,12.75,45.0,13.5,927.0,13.5
2010-02-18,45.0,10.0,45.0,13.0,1383.0,13.0
2010-02-19,45.0,14.5,45.0,17.5,190.0,17.5
2010-02-22,45.0,10.050000190734863,45.0,15.0,1856.0,15.0
2010-02-23,45.0,9.0,45.0,12.5,1606.0,12.5
2010-02-24,45.0,10.100000381469727,45.0,10.100000381469727,33.0,10.100000381469727
2010-02-25,45.0,10.149999618530273,45.0,12.5,108.0,12.5
2010-02-26,45.0,14.949999809265137,45.0,14.949999809265137,30.0,14.949999809265137
2010-03-01,45.0,12.5,45.0,12.5,32.0,12.5
2010-03-02,45.0,12.5,45.0,14.949999809265137,133.0,14.949999809265137
2010-03-03,45.0,10.5,45.0,12.0,22.0,12.0
2010-03-04,45.0,12.0,45.0,12.5,74.0,12.5
2010-03-05,45.0,12.5,45.0,14.949999809265137,75.0,14.949999809265137
2010-03-08,45.0,14.949999809265137,45.0,14.949999809265137,78.0,14.949999809265137
2010-03-09,15.0,12.0,14.949999809265137,12.0,209.0,12.0
2010-03-10,45.0,11.5,45.0,15.0,46.0,15.0
2010-03-11,45.0,15.0,45.0,15.0,111.0,15.0
2010-03-12,45.0,10.5,45.0,10.5,3.0,10.5
2010-03-15,45.0,11.0,45.0,15.0,219.0,15.0
2010-03-16,45.0,11.0,45.0,11.5,54.0,11.5
2010-03-18,1250.0,1250.0,1250.0,1250.0,0.0,1250.0
2010-03-19,1500.0,1500.0,1500.0,1500.0,1.0,1500.0
2010-03-22,1500.0,1250.0,1250.0,1500.0,0.0,1500.0
2010-03-23,5950.0,1250.0,1250.0,5950.0,1.0,5950.0
2010-03-26,5700.0,1250.0,1250.0,5700.0,1.0,5700.0
2010-03-30,2500.0,1250.0,1250.0,2500.0,0.0,2500.0
2010-03-31,5500.0,1250.0,1250.0,5500.0,1.0,5500.0
2010-04-01,3000.0,1250.0,1250.0,3000.0,8.0,3000.0
2010-04-05,3000.0,1250.0,1250.0,3000.0,2.0,3000.0
2010-04-12,2625.0,2500.0,2500.0,2625.0,2.0,2625.0
2010-04-13,2625.0,2625.0,2625.0,2625.0,2.0,2625.0
2010-04-14,2550.0,1250.0,1250.0,2500.0,4.0,2500.0
2010-04-15,2875.0,1250.0,1250.0,2625.0,2.0,2625.0
2010-04-16,2625.0,2500.0,2625.0,2500.0,1.0,2500.0
2010-04-19,2505.0,1250.0,1250.0,2375.0,2.0,2375.0
2010-04-20,2750.0,1250.0,1250.0,2625.0,4.0,2625.0
2010-04-21,2750.0,1250.0,1250.0,2750.0,6.0,2750.0
2010-04-22,2750.0,1250.0,1250.0,2750.0,14.0,2750.0
2010-04-23,2625.0,1250.0,1250.0,2500.0,1.0,2500.0
2010-04-26,2750.0,1250.0,1250.0,2625.0,1.0,2625.0
2010-04-27,2875.0,1250.0,1250.0,2750.0,7.0,2750.0
2010-04-28,2750.0,1250.0,1250.0,2750.0,9.0,2750.0
2010-04-29,2900.0,1250.0,1250.0,2825.0,14.0,2825.0
2010-04-30,2925.0,1250.0,1250.0,2750.0,8.0,2750.0
2010-05-03,2750.0,1250.0,1250.0,2650.0,2.0,2650.0
2010-05-04,2925.0,1250.0,1250.0,2925.0,14.0,2925.0
2010-05-05,2925.0,1250.0,1250.0,2800.0,6.0,2800.0
2010-05-06,2925.0,1250.0,1250.0,2625.0,6.0,2625.0
2010-05-07,2650.0,1250.0,1250.0,2500.0,4.0,2500.0
2010-05-10,2550.0,1250.0,1250.0,2500.0,5.0,2500.0
2010-05-11,6000.0,1250.0,1250.0,3000.0,32.0,3000.0
2010-05-12,3375.0,1250.0,1250.0,3125.0,11.0,3125.0
2010-05-13,3375.0,1250.0,1250.0,3050.0,13.0,3050.0
2010-05-14,3125.0,1250.0,1250.0,3000.0,12.0,3000.0
2010-05-17,3000.0,1250.0,1250.0,2875.0,4.0,2875.0
2010-05-18,3225.0,1250.0,1250.0,2685.0,5.0,2685.0
2010-05-19,2750.0,1250.0,1250.0,2500.0,3.0,2500.0
2010-05-20,2500.0,1250.0,1250.0,2500.0,4.0,2500.0
2010-05-24,2500.0,1250.0,1250.0,2500.0,1.0,2500.0
2010-05-25,2500.0,1250.0,1250.0,2500.0,2.0,2500.0
2010-05-26,2500.0,1250.0,1250.0,2250.0,2.0,2250.0
2010-05-27,2500.0,1250.0,1250.0,2250.0,1.0,2250.0
2010-05-28,2250.0,1250.0,1250.0,2250.0,0.0,2250.0
2010-06-01,2500.0,1250.0,1250.0,2500.0,0.0,2500.0
2010-06-02,2500.0,1250.0,1250.0,2250.0,9.0,2250.0
2010-06-03,2625.0,1250.0,1250.0,2625.0,2.0,2625.0
2010-06-04,2625.0,1250.0,1250.0,2500.0,3.0,2500.0
2010-06-07,2500.0,1250.0,1250.0,2375.0,2.0,2375.0
2010-06-09,2125.0,1250.0,1250.0,2125.0,1.0,2125.0
2010-06-10,2500.0,1250.0,1250.0,2500.0,2.0,2500.0
2010-06-11,2500.0,1250.0,1250.0,2500.0,0.0,2500.0
2010-06-14,2375.0,1250.0,1250.0,2000.0,26.0,2000.0
2010-06-15,2625.0,1250.0,1250.0,2500.0,26.0,2500.0
2010-06-16,2625.0,1250.0,1250.0,2625.0,9.0,2625.0
2010-06-17,1500.0,750.0,1250.0,800.0,55.0,800.0
2010-06-18,1250.0,800.0,1250.0,800.0,36.0,800.0
2010-06-21,1250.0,675.0,1250.0,675.0,20.0,675.0
2010-06-22,1250.0,625.0,1250.0,625.0,17.0,625.0
2010-06-23,1250.0,650.0,1250.0,740.0,43.0,740.0
2010-06-24,1250.0,690.0,1250.0,700.0,28.0,700.0
2010-06-25,1250.0,690.0,1250.0,690.0,20.0,690.0
2010-06-28,1250.0,565.0,1250.0,565.0,74.0,565.0
2010-06-29,650.0,450.0,650.0,625.0,12.0,625.0
2010-06-30,685.0,550.0,625.0,625.0,34.0,625.0
2010-07-01,665.0,455.0,575.0,525.0,56.0,525.0
2010-07-02,500.0,410.0,475.0,410.0,58.0,410.0
2010-07-06,475.0,410.0,475.0,475.0,12.0,475.0
2010-07-07,505.0,465.0,500.0,465.0,48.0,465.0
2010-07-08,650.0,415.0,500.0,550.0,321.0,550.0
2010-07-09,570.0,410.0,570.0,435.0,220.0,435.0
2010-07-12,500.0,400.0,415.0,400.0,95.0,400.0
2010-07-13,490.0,360.0,400.0,400.0,371.0,400.0
2010-07-14,445.0,400.0,425.0,400.0,536.0,400.0
2010-07-15,410.0,325.0,410.0,325.0,266.0,325.0
2010-07-16,350.0,300.0,350.0,300.0,244.0,300.0
2010-07-19,345.0,260.0,325.0,315.0,270.0,315.0
2010-07-20,337.5,250.0,337.5,250.0,169.0,250.0
2010-07-21,317.5,260.0,265.0,285.0,440.0,285.0
2010-07-22,300.0,250.0,290.0,250.0,219.0,250.0
2010-07-23,275.0,225.0,275.0,250.0,168.0,250.0
2010-07-26,250.0,225.0,232.5,250.0,108.0,250.0
2010-07-27,275.0,155.0,275.0,175.0,408.0,175.0
2010-07-28,200.0,75.0,200.0,175.0,331.0,175.0
2010-07-29,195.0,125.0,195.0,165.0,96.0,165.0
2010-07-30,165.0,125.0,150.0,125.0,66.0,125.0
2010-08-02,125.0,80.0,80.0,120.0,68.0,120.0
2010-08-03,125.0,100.0,125.0,120.0,49.0,120.0
2010-08-04,120.0,105.0,120.0,120.0,38.0,120.0
2010-08-05,120.0,100.0,100.0,105.0,45.0,105.0
2010-08-06,120.0,100.0,120.0,100.0,34.0,100.0
2010-08-09,120.0,100.0,120.0,105.0,47.0,105.0
2010-08-10,150.0,100.5,150.0,140.0,160.0,140.0
2010-08-11,180.0,106.0,140.0,110.0,267.0,110.0
2010-08-12,110.0,100.0,100.0,100.0,199.0,100.0
2010-08-13,125.0,65.0,125.0,75.0,412.0,75.0
2010-08-16,100.0,50.0,75.0,50.0,463.0,50.0
2010-08-17,60.0,40.0,60.0,50.0,573.0,50.0
2010-08-18,60.0,30.0,60.0,30.0,613.0,30.0
2010-08-19,50.0,30.0,40.0,40.0,197.0,40.0
2010-08-20,70.0,25.0,40.0,70.0,2189.0,70.0
2010-08-23,120.0,65.0,75.0,100.0,1427.0,100.0
2010-08-24,150.0,110.0,117.5,125.0,1106.0,125.0
2010-08-25,179.0,110.0,150.0,175.0,528.0,175.0
2010-08-26,215.0,135.5,200.0,185.0,959.0,185.0
2010-08-27,280.0,160.0,215.0,265.0,1704.0,265.0
2010-08-30,505.0,265.0,280.0,310.0,1232.0,310.0
2010-08-31,315.0,143.0,310.0,149.5,4202.0,149.5
2010-09-01,1250.0,60.0,1250.0,72.5,9093.0,72.5
2010-09-02,85.0,46.5,74.0,52.5,5632.0,52.5
2010-09-03,1250.0,45.0,1250.0,55.0,2112.0,55.0
2010-09-07,71.25,55.0,55.0,60.0,1496.0,60.0
2010-09-08,65.0,50.0,65.0,55.0,1732.0,55.0
2010-09-09,59.5,37.5,59.5,49.5,2227.0,49.5
2010-09-10,49.5,38.0,49.5,44.5,1517.0,44.5
2010-09-13,47.5,32.5,47.5,40.0,2798.0,40.0
2010-09-14,45.0,37.5,40.0,40.0,578.0,40.0
2010-09-15,45.0,35.0,40.0,35.0,434.0,35.0
2010-09-16,42.5,35.0,35.0,42.0,611.0,42.0
2010-09-17,45.0,30.0,45.0,30.0,1225.0,30.0
2010-09-20,50.0,36.0,37.5,45.0,1397.0,45.0
2010-09-21,49.0,30.5,49.0,35.0,2090.0,35.0
2010-09-22,37.5,30.5,35.0,35.0,991.0,35.0
2010-09-23,37.5,30.0,37.5,30.5,1358.0,30.5
2010-09-24,35.0,27.5,34.75,31.5,1503.0,31.5
2010-09-27,34.0,28.0,34.0,31.5,1585.0,31.5
2010-09-28,31.5,29.0,30.0,30.0,403.0,30.0
2010-09-29,35.0,25.0,35.0,30.0,3008.0,30.0
2010-09-30,34.5,26.0,34.5,30.0,597.0,30.0
2010-10-01,37.45000076293945,32.5,32.5,37.0,889.0,37.0
2010-10-04,40.0,29.149999618530273,36.25,30.0,864.0,30.0
2010-10-05,32.5,29.5,32.45000076293945,30.0,671.0,30.0
2010-10-06,35.0,30.0,32.45000076293945,30.0,1161.0,30.0
2010-10-07,32.5,25.0,30.0,25.549999237060547,1562.0,25.549999237060547
2010-10-08,30.0,25.0,25.549999237060547,27.5,1636.0,27.5
2010-10-11,32.5,25.5,32.5,26.5,305.0,26.5
2010-10-12,31.5,24.5,30.0,25.5,1270.0,25.5
2010-10-13,30.5,26.0,26.0,30.0,379.0,30.0
2010-10-14,30.0,26.5,29.25,27.5,373.0,27.5
2010-10-15,30.0,27.5,30.0,27.5,79.0,27.5
2010-10-18,30.5,27.5,27.5,30.0,481.0,30.0
2010-10-19,30.0,28.5,30.0,30.0,145.0,30.0
2010-10-20,31.5,27.5,30.0,31.5,799.0,31.5
2010-10-21,40.0,30.5,33.5,37.5,1380.0,37.5
2010-10-22,45.0,37.5,39.75,43.0,1653.0,43.0
2010-10-25,50.0,43.5,45.0,47.0,1139.0,47.0
2010-10-26,55.0,47.5,48.75,53.75,2280.0,53.75
2010-10-27,94.0,54.45000076293945,54.5,84.0,4708.0,84.0
2010-10-28,124.75,88.0,90.0,118.75,4255.0,118.75
2010-10-29,139.5,66.0,130.0,85.0,8360.0,85.0
2010-11-01,82.44999694824219,50.0,78.69999694824219,51.25,4543.0,51.25
2010-11-02,60.0,40.04999923706055,60.0,41.0,4461.0,41.0
2010-11-03,60.0,42.5,42.5,50.0,2323.0,50.0
2010-11-04,57.45000076293945,45.54999923706055,57.45000076293945,50.0,1387.0,50.0
2010-11-05,50.0,44.0,50.0,44.0,727.0,44.0
2010-11-08,47.5,41.5,47.5,44.45000076293945,1348.0,44.45000076293945
2010-11-09,50.0,40.5,44.5,45.0,309.0,45.0
2010-11-10,49.95000076293945,40.0,45.0,40.0,1182.0,40.0
2010-11-11,50.0,35.0,50.0,40.0,1270.0,40.0
2010-11-12,44.95000076293945,35.0,40.0,35.5,908.0,35.5
2010-11-15,47.5,37.5,39.5,42.0,2320.0,42.0
2010-11-16,46.0,39.5,42.5,45.0,1193.0,45.0
2010-11-17,46.0,40.5,46.0,42.5,247.0,42.5
2010-11-18,44.5,41.54999923706055,42.5,41.54999923706055,370.0,41.54999923706055
2010-11-19,48.5,41.54999923706055,41.54999923706055,45.0,226.0,45.0
