Date,High,Low,Open,Close,Volume,Adj Close
2009-11-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1250.0,1.600000023841858
2009-12-29,1.1799999475479126,1.0800000429153442,1.100000023841858,1.1799999475479126,25852.0,1.1799999475479126
2009-12-30,1.2400000095367432,1.1399999856948853,1.2400000095367432,1.2400000095367432,49111.0,1.2400000095367432
2009-12-31,1.2799999713897705,1.159999966621399,1.2400000095367432,1.2799999713897705,18333.0,1.2799999713897705
2010-01-04,1.3200000524520874,1.159999966621399,1.3200000524520874,1.2799999713897705,42443.0,1.2799999713897705
2010-01-05,1.3600000143051147,1.2000000476837158,1.2400000095367432,1.3600000143051147,46438.0,1.3600000143051147
2010-01-06,1.3600000143051147,1.2599999904632568,1.3600000143051147,1.2599999904632568,6969.0,1.2599999904632568
2010-01-07,1.2599999904632568,1.1200000047683716,1.2400000095367432,1.2000000476837158,16432.0,1.2000000476837158
2010-01-08,1.159999966621399,1.128000020980835,1.128000020980835,1.1319999694824219,2425.0,1.1319999694824219
2010-01-11,1.159999966621399,1.1200000047683716,1.1319999694824219,1.1200000047683716,4206.0,1.1200000047683716
2010-01-12,1.2000000476837158,1.159999966621399,1.159999966621399,1.2000000476837158,69200.0,1.2000000476837158
2010-01-13,1.3200000524520874,1.2000000476837158,1.3200000524520874,1.2000000476837158,10451.0,1.2000000476837158
2010-01-14,1.2400000095367432,1.1200000047683716,1.1200000047683716,1.2400000095367432,22389.0,1.2400000095367432
2010-01-15,1.2400000095367432,1.2000000476837158,1.2400000095367432,1.2000000476837158,13400.0,1.2000000476837158
2010-01-19,1.2799999713897705,1.2000000476837158,1.2400000095367432,1.2799999713897705,14703.0,1.2799999713897705
2010-01-20,1.2799999713897705,1.159999966621399,1.2000000476837158,1.2400000095367432,8888.0,1.2400000095367432
2010-01-21,1.440000057220459,1.2400000095367432,1.2799999713897705,1.2400000095367432,109492.0,1.2400000095367432
2010-01-22,1.3200000524520874,1.2400000095367432,1.2400000095367432,1.2799999713897705,7000.0,1.2799999713897705
2010-01-25,1.4800000190734863,1.3200000524520874,1.3200000524520874,1.4800000190734863,60198.0,1.4800000190734863
2010-01-26,1.440000057220459,1.36080002784729,1.36080002784729,1.440000057220459,5820.0,1.440000057220459
2010-01-27,1.4800000190734863,1.3200000524520874,1.440000057220459,1.399999976158142,29100.0,1.399999976158142
2010-01-28,1.4600000381469727,1.399999976158142,1.4600000381469727,1.440000057220459,9371.0,1.440000057220459
2010-01-29,1.4800000190734863,1.3799999952316284,1.4800000190734863,1.399999976158142,27579.0,1.399999976158142
2010-02-01,1.5199999809265137,1.399999976158142,1.399999976158142,1.5199999809265137,11700.0,1.5199999809265137
2010-02-02,1.5199999809265137,1.5,1.5199999809265137,1.5199999809265137,8250.0,1.5199999809265137
2010-02-03,1.5199999809265137,1.3799999952316284,1.4012000560760498,1.5160000324249268,27888.0,1.5160000324249268
2010-02-04,1.5160000324249268,1.399999976158142,1.5160000324249268,1.399999976158142,7362.0,1.399999976158142
2010-02-05,1.600000023841858,1.440000057220459,1.5160000324249268,1.559999942779541,22468.0,1.559999942779541
2010-02-08,1.5199999809265137,1.4800000190734863,1.5199999809265137,1.4800000190734863,3682.0,1.4800000190734863
2010-02-09,1.559999942779541,1.4800000190734863,1.4800000190734863,1.4800000190734863,1908.0,1.4800000190734863
2010-02-10,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,375.0,1.4800000190734863
2010-02-11,1.5199999809265137,1.4800000190734863,1.4800000190734863,1.4800000190734863,2669.0,1.4800000190734863
2010-02-12,1.600000023841858,1.399999976158142,1.4800000190734863,1.600000023841858,24094.0,1.600000023841858
2010-02-16,1.600000023841858,1.100000023841858,1.100000023841858,1.600000023841858,4775.0,1.600000023841858
2010-02-17,1.4880000352859497,1.100000023841858,1.100000023841858,1.4880000352859497,1350.0,1.4880000352859497
2010-02-18,1.5119999647140503,1.100000023841858,1.100000023841858,1.5,6875.0,1.5
2010-02-19,1.600000023841858,1.100000023841858,1.100000023841858,1.440000057220459,5775.0,1.440000057220459
2010-02-22,1.600000023841858,1.100000023841858,1.100000023841858,1.5199999809265137,1312.0,1.5199999809265137
2010-02-23,1.399999976158142,1.100000023841858,1.100000023841858,1.399999976158142,5225.0,1.399999976158142
2010-02-24,1.399999976158142,1.100000023841858,1.100000023841858,1.399999976158142,14288.0,1.399999976158142
2010-02-25,1.399999976158142,1.100000023841858,1.100000023841858,1.399999976158142,10000.0,1.399999976158142
2010-02-26,1.5199999809265137,1.100000023841858,1.100000023841858,1.399999976158142,25350.0,1.399999976158142
2010-03-01,1.399999976158142,1.100000023841858,1.100000023841858,1.399999976158142,2775.0,1.399999976158142
2010-03-02,1.399999976158142,1.100000023841858,1.100000023841858,1.399999976158142,500.0,1.399999976158142
2010-03-03,1.399999976158142,1.100000023841858,1.100000023841858,1.399999976158142,3850.0,1.399999976158142
2010-03-04,1.399999976158142,1.100000023841858,1.100000023841858,1.399999976158142,2847.0,1.399999976158142
2010-03-05,1.399999976158142,1.100000023841858,1.100000023841858,1.399999976158142,1346.0,1.399999976158142
2010-03-08,1.399999976158142,1.100000023841858,1.100000023841858,1.399999976158142,12284.0,1.399999976158142
2010-03-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,500.0,1.399999976158142
2010-03-10,1.399999976158142,1.100000023841858,1.100000023841858,1.399999976158142,6250.0,1.399999976158142
2010-03-11,1.399999976158142,1.100000023841858,1.100000023841858,1.399999976158142,5000.0,1.399999976158142
2010-03-12,1.399999976158142,1.100000023841858,1.100000023841858,1.399999976158142,2498.0,1.399999976158142
2010-03-15,1.399999976158142,1.100000023841858,1.100000023841858,1.399999976158142,10077.0,1.399999976158142
2010-03-16,1.399999976158142,1.100000023841858,1.100000023841858,1.2799999713897705,24668.0,1.2799999713897705
2010-03-17,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.0,1.2799999713897705
2010-03-18,1.4800000190734863,1.100000023841858,1.100000023841858,1.4800000190734863,28428.0,1.4800000190734863
2010-03-19,1.3600000143051147,1.2799999713897705,1.2799999713897705,1.3600000143051147,783.0,1.3600000143051147
2010-03-22,1.559999942779541,1.100000023841858,1.100000023841858,1.4019999504089355,29222.0,1.4019999504089355
2010-03-23,1.440000057220459,1.100000023841858,1.100000023841858,1.399999976158142,19740.0,1.399999976158142
2010-03-24,1.440000057220459,1.100000023841858,1.100000023841858,1.2599999904632568,16297.0,1.2599999904632568
2010-03-25,1.3996000289916992,1.100000023841858,1.100000023841858,1.3996000289916992,6300.0,1.3996000289916992
2010-03-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.399999976158142
2010-03-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.399999976158142
2010-03-30,1.3559999465942383,1.100000023841858,1.100000023841858,1.3559999465942383,9344.0,1.3559999465942383
2010-03-31,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.0,1.3600000143051147
2010-04-01,1.2799999713897705,1.100000023841858,1.100000023841858,1.2400000095367432,14250.0,1.2400000095367432
2010-04-05,1.3600000143051147,1.100000023841858,1.100000023841858,1.3600000143051147,7500.0,1.3600000143051147
2010-04-06,1.3200000524520874,1.100000023841858,1.100000023841858,1.3200000524520874,3750.0,1.3200000524520874
2010-04-07,1.3600000143051147,1.100000023841858,1.100000023841858,1.3600000143051147,17250.0,1.3600000143051147
2010-04-08,1.2799999713897705,1.100000023841858,1.100000023841858,1.2000000476837158,16475.0,1.2000000476837158
2010-04-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
2010-04-12,1.2400000095367432,1.0800000429153442,1.2200000286102295,1.2400000095367432,21360.0,1.2400000095367432
2010-04-13,1.340000033378601,1.2000000476837158,1.2400000095367432,1.2000000476837158,14250.0,1.2000000476837158
2010-04-14,1.2799999713897705,1.100000023841858,1.100000023841858,1.2039999961853027,1000.0,1.2039999961853027
2010-04-15,1.2039999961853027,1.100000023841858,1.100000023841858,1.2039999961853027,192.0,1.2039999961853027
2010-04-16,1.2000000476837158,1.0,1.2000000476837158,1.2000000476837158,6225.0,1.2000000476837158
2010-04-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
2010-04-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
2010-04-21,1.1200000047683716,1.0800000429153442,1.100000023841858,1.1200000047683716,4875.0,1.1200000047683716
2010-04-22,1.159999966621399,1.100000023841858,1.100000023841858,1.159999966621399,2525.0,1.159999966621399
2010-04-23,1.159999966621399,1.100000023841858,1.100000023841858,1.159999966621399,1000.0,1.159999966621399
2010-04-26,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.0,1.159999966621399
2010-04-27,1.1200000047683716,1.100000023841858,1.100000023841858,1.1200000047683716,225.0,1.1200000047683716
2010-04-28,1.159999966621399,1.100000023841858,1.100000023841858,1.159999966621399,200.0,1.159999966621399
2010-04-29,1.2000000476837158,1.100000023841858,1.100000023841858,1.159999966621399,4150.0,1.159999966621399
2010-04-30,1.2799999713897705,1.100000023841858,1.100000023841858,1.2799999713897705,15975.0,1.2799999713897705
2010-05-03,1.2799999713897705,1.100000023841858,1.100000023841858,1.2799999713897705,6504.0,1.2799999713897705
2010-05-04,1.440000057220459,1.100000023841858,1.100000023841858,1.440000057220459,11885.0,1.440000057220459
2010-05-05,1.3600000143051147,1.100000023841858,1.100000023841858,1.3600000143051147,1250.0,1.3600000143051147
2010-05-06,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.0,1.3600000143051147
2010-05-07,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.0,1.3600000143051147
2010-05-10,1.159999966621399,1.100000023841858,1.100000023841858,1.159999966621399,25.0,1.159999966621399
2010-05-11,1.5199999809265137,1.100000023841858,1.100000023841858,1.3200000524520874,33425.0,1.3200000524520874
2010-05-12,1.3600000143051147,1.100000023841858,1.100000023841858,1.3200000524520874,11250.0,1.3200000524520874
2010-05-13,1.4800000190734863,1.100000023841858,1.100000023841858,1.4800000190734863,13750.0,1.4800000190734863
2010-05-14,1.4800000190734863,1.100000023841858,1.100000023841858,1.4800000190734863,7725.0,1.4800000190734863
2010-05-17,1.5800000429153442,1.100000023841858,1.100000023841858,1.5199999809265137,47258.0,1.5199999809265137
2010-05-18,1.6799999475479126,1.100000023841858,1.100000023841858,1.559999942779541,72860.0,1.559999942779541
2010-05-19,1.6399999856948853,1.100000023841858,1.100000023841858,1.600000023841858,36198.0,1.600000023841858
2010-05-20,1.600000023841858,1.100000023841858,1.100000023841858,1.5,35612.0,1.5
2010-05-21,1.6399999856948853,1.100000023841858,1.100000023841858,1.559999942779541,29750.0,1.559999942779541
2010-05-24,1.559999942779541,1.100000023841858,1.100000023841858,1.5199999809265137,5219.0,1.5199999809265137
2010-05-25,1.5199999809265137,1.100000023841858,1.100000023841858,1.3600000143051147,14653.0,1.3600000143051147
2010-05-26,1.600000023841858,1.100000023841858,1.100000023841858,1.559999942779541,14712.0,1.559999942779541
2010-05-27,1.600000023841858,1.100000023841858,1.100000023841858,1.440000057220459,6450.0,1.440000057220459
2010-05-28,1.600000023841858,1.100000023841858,1.100000023841858,1.5399999618530273,21512.0,1.5399999618530273
2010-06-01,1.600000023841858,1.100000023841858,1.100000023841858,1.559999942779541,4750.0,1.559999942779541
2010-06-02,1.5199999809265137,1.100000023841858,1.100000023841858,1.5199999809265137,11050.0,1.5199999809265137
2010-06-03,1.559999942779541,1.100000023841858,1.100000023841858,1.5199999809265137,11262.0,1.5199999809265137
2010-06-04,1.5199999809265137,1.100000023841858,1.100000023841858,1.4800000190734863,11175.0,1.4800000190734863
2010-06-07,1.5199999809265137,1.100000023841858,1.100000023841858,1.4800000190734863,6625.0,1.4800000190734863
2010-06-08,1.6399999856948853,1.100000023841858,1.100000023841858,1.6399999856948853,34999.0,1.6399999856948853
2010-06-09,1.7999999523162842,1.100000023841858,1.100000023841858,1.7999999523162842,46510.0,1.7999999523162842
2010-06-10,1.8799999952316284,1.100000023841858,1.100000023841858,1.7000000476837158,47872.0,1.7000000476837158
2010-06-11,1.7999999523162842,1.100000023841858,1.100000023841858,1.7999999523162842,36387.0,1.7999999523162842
2010-06-14,1.9600000381469727,1.100000023841858,1.100000023841858,1.8799999952316284,69082.0,1.8799999952316284
2010-06-15,1.9199999570846558,1.100000023841858,1.100000023841858,1.840000033378601,36218.0,1.840000033378601
2010-06-16,1.9199999570846558,1.100000023841858,1.100000023841858,1.9199999570846558,33031.0,1.9199999570846558
