Date,High,Low,Open,Close,Volume,Adj Close
2010-04-26,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,1.9239877462387085
2010-04-27,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1900.0,1.9389021396636963
2010-04-28,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,1.9389021396636963
2010-04-29,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,1.9389021396636963
2010-04-30,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,1500.0,1.9836461544036865
2010-05-03,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0.0,1.9836461544036865
2010-05-04,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,600.0,1.9314450025558472
2010-05-05,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0.0,1.9314450025558472
2010-05-06,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,400.0,1.9389021396636963
2010-05-07,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,1.9389021396636963
2010-05-10,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,1.9389021396636963
2010-05-11,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,1.9389021396636963
2010-05-12,2.5,2.5,2.5,2.5,1800.0,1.8643290996551514
2010-05-13,2.5,2.5,2.5,2.5,0.0,1.8643290996551514
2010-05-14,2.5,2.5,2.5,2.5,0.0,1.8643290996551514
2010-05-17,2.5,2.5,2.5,2.5,0.0,1.8643290996551514
2010-05-18,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2100.0,1.737554907798767
2010-05-19,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0,1.737554907798767
2010-05-20,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0,1.737554907798767
2010-05-21,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0,1.737554907798767
2010-05-24,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0,1.737554907798767
2010-05-25,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0,1.737554907798767
2010-05-26,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0,1.737554907798767
2010-05-27,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1800.0,1.6555243730545044
2010-05-28,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0.0,1.6555243730545044
2010-06-01,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0.0,1.6555243730545044
2010-06-02,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0.0,1.6555243730545044
2010-06-03,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0.0,1.6555243730545044
2010-06-04,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0.0,1.6555243730545044
2010-06-07,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0.0,1.6555243730545044
2010-06-08,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0.0,1.6555243730545044
2010-06-09,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0.0,1.6555243730545044
2010-06-10,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,3200.0,1.6331521272659302
2010-06-11,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0,1.6331521272659302
2010-06-14,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0,1.6331521272659302
2010-06-15,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0,1.6331521272659302
2010-06-16,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0,1.6331521272659302
2010-06-17,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0,1.6331521272659302
2010-06-18,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,300.0,1.7300972938537598
2010-06-21,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0.0,1.7300972938537598
2010-06-22,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0.0,1.7300972938537598
2010-06-23,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0.0,1.7300972938537598
2010-06-24,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0.0,1.7300972938537598
2010-06-25,2.200000047683716,2.180000066757202,2.180000066757202,2.200000047683716,22800.0,1.6406095027923584
2010-06-28,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,1.6406095027923584
2010-06-29,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,400.0,1.6406095027923584
2010-06-30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,1.6406095027923584
2010-07-01,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,3200.0,1.4168901443481445
2010-07-02,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.4168901443481445
2010-07-06,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.4168901443481445
2010-07-07,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.4168901443481445
2010-07-08,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2500.0,1.6704388856887817
2010-07-09,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,1.6704388856887817
2010-07-12,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,1.6704388856887817
2010-07-13,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,1.6704388856887817
2010-07-14,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,1.6704388856887817
2010-07-15,2.25,2.25,2.25,2.25,1200.0,1.6778961420059204
2010-07-16,2.25,2.25,2.25,2.25,0.0,1.6778961420059204
2010-07-19,2.25,2.25,2.25,2.25,0.0,1.6778961420059204
2010-07-20,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1300.0,1.6480671167373657
2010-07-21,2.2300000190734863,2.1500000953674316,2.2300000190734863,2.1500000953674316,7600.0,1.603323221206665
2010-07-22,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,500.0,1.6704388856887817
2010-07-23,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,1.6704388856887817
2010-07-26,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1100.0,1.6406095027923584
2010-07-27,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,1.6406095027923584
2010-07-28,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,1.6406095027923584
2010-07-29,2.109999895095825,2.0,2.109999895095825,2.0,9400.0,1.491463303565979
2010-07-30,2.0,2.0,2.0,2.0,0.0,1.491463303565979
2010-08-02,2.0,2.0,2.0,2.0,0.0,1.491463303565979
2010-08-03,2.200000047683716,2.0999999046325684,2.200000047683716,2.0999999046325684,8200.0,1.566036343574524
2010-08-04,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,1.566036343574524
2010-08-05,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,1.566036343574524
2010-08-06,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,1.566036343574524
2010-08-09,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,1.566036343574524
2010-08-10,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,1.566036343574524
2010-08-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,1.566036343574524
2010-08-12,2.0,2.0,2.0,2.0,1300.0,1.491463303565979
2010-08-13,2.0,2.0,2.0,2.0,0.0,1.491463303565979
2010-08-16,2.0,2.0,2.0,2.0,0.0,1.491463303565979
2010-08-17,2.0,2.0,2.0,2.0,0.0,1.491463303565979
2010-08-18,2.0,2.0,2.0,2.0,0.0,1.491463303565979
2010-08-19,2.0,2.0,2.0,2.0,0.0,1.491463303565979
2010-08-20,2.0,2.0,2.0,2.0,0.0,1.491463303565979
2010-08-23,2.0,2.0,2.0,2.0,0.0,1.491463303565979
2010-08-24,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2600.0,1.6406095027923584
2010-08-25,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,1.6406095027923584
2010-08-26,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,4100.0,1.603323221206665
2010-08-27,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.0,1.603323221206665
2010-08-30,2.1500000953674316,2.130000114440918,2.1500000953674316,2.130000114440918,2900.0,1.588408350944519
