Date,High,Low,Open,Close,Volume,Adj Close
2009-01-15,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,2110.0,0.003000000026077032
2009-01-29,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,10000.0,0.0020000000949949026
2009-01-30,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,15000.0,0.0020000000949949026
2009-02-02,0.0020000000949949026,0.0012000000569969416,0.0020000000949949026,0.0012000000569969416,135806.0,0.0012000000569969416
2009-02-17,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,15000.0,0.0012000000569969416
2009-02-24,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,5000.0,0.0012000000569969416
2009-04-07,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,2270.0,0.0012000000569969416
2009-04-13,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,5000.0,0.0013000000035390258
2009-04-14,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,15000.0,0.0020000000949949026
2009-04-15,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,25000.0,0.0020000000949949026
2009-04-24,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,52000.0,0.001500000013038516
2009-05-05,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,500.0,0.001500000013038516
2009-05-07,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,465.0,0.001500000013038516
2009-05-20,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,13000.0,0.004000000189989805
2009-05-21,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,700.0,0.001500000013038516
2009-06-11,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,2900.0,0.001500000013038516
2009-06-24,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,370.0,0.001500000013038516
2009-07-09,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,3545.0,0.001500000013038516
2009-07-13,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.0,0.001500000013038516
2009-07-14,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.0,0.001500000013038516
2009-07-15,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.0,0.001500000013038516
2009-07-16,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.0,0.001500000013038516
2009-07-17,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.0,0.001500000013038516
2009-07-20,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.0,0.001500000013038516
2009-07-21,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.0,0.001500000013038516
2009-07-22,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.0,0.001500000013038516
2009-07-23,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.0,0.001500000013038516
2009-07-24,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.0,0.001500000013038516
2009-07-27,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.0,0.001500000013038516
2009-07-28,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.0,0.001500000013038516
2009-07-29,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.0,0.001500000013038516
2009-07-30,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.0,0.001500000013038516
2009-07-31,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.0,0.001500000013038516
