Date,High,Low,Open,Close,Volume,Adj Close
2010-10-15,21.25,21.25,21.25,21.25,1200.0,14.429095268249512
2010-10-18,21.25,21.25,21.25,21.25,0.0,14.429095268249512
2010-10-19,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,100.0,14.293290138244629
2010-10-20,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,1800.0,14.687115669250488
2010-10-21,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,100.0,14.97230339050293
2010-10-22,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0.0,14.97230339050293
2010-10-25,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,700.0,14.734651565551758
2010-10-26,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,800.0,14.496996879577637
2010-10-27,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0.0,14.496996879577637
2010-10-28,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0.0,14.496996879577637
2010-10-29,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,400.0,15.148852348327637
2010-11-01,23.0,22.549999237060547,23.0,22.549999237060547,400.0,15.31181526184082
2010-11-02,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,300.0,15.69206428527832
2010-11-03,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,500.0,15.576629638671875
2010-11-04,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,0.0,15.576629638671875
2010-11-05,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,0.0,15.576629638671875
2010-11-08,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,0.0,15.576629638671875
2010-11-09,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,0.0,15.576629638671875
2010-11-10,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,600.0,15.855029106140137
2010-11-11,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,1200.0,15.821073532104492
2010-11-12,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0.0,15.821073532104492
2010-11-15,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0.0,15.821073532104492
2010-11-16,23.0,23.0,23.0,23.0,700.0,15.6173734664917
2010-11-17,23.0,23.0,23.0,23.0,0.0,15.6173734664917
2010-11-18,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,100.0,15.481566429138184
2010-11-19,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,900.0,15.739595413208008
2010-11-22,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,700.0,15.922928810119629
2010-11-23,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,200.0,15.685273170471191
2010-11-24,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0.0,15.685273170471191
2010-11-26,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0.0,15.685273170471191
2010-11-29,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,500.0,15.3457670211792
2010-11-30,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0.0,15.3457670211792
2010-12-01,22.1299991607666,21.700000762939453,22.1299991607666,21.700000762939453,400.0,14.92573356628418
