Date,High,Low,Open,Close,Volume,Adj Close
2009-09-08,14.0,12.0,12.0,14.0,35.0,14.0
2009-09-09,14.0,14.0,14.0,14.0,9.0,14.0
2009-09-11,14.0,6.4000000953674325,8.0,14.0,76.0,14.0
2009-09-14,13.199999809265135,13.199999809265135,13.199999809265135,13.199999809265135,25.0,13.199999809265135
2009-09-15,13.199999809265135,13.199999809265135,13.199999809265135,13.199999809265135,10.0,13.199999809265135
2009-09-16,14.0,13.199999809265135,13.199999809265135,14.0,86.0,14.0
2009-09-17,26.0,14.0,14.0,16.0,1040.0,16.0
2009-09-18,20.0,12.0,16.0,18.0,434.0,18.0
2009-09-21,20.0,14.0,20.0,16.0,354.0,16.0
2009-09-22,17.200000762939453,12.800000190734865,12.800000190734865,17.200000762939453,73.0,17.200000762939453
2009-09-23,16.0,14.0,14.0,16.0,67.0,16.0
2009-09-24,15.600000381469727,14.0,15.600000381469727,15.600000381469727,102.0,15.600000381469727
2009-09-25,15.600000381469727,15.199999809265135,15.199999809265135,15.600000381469727,7.0,15.600000381469727
2009-09-28,16.0,10.0,10.800000190734863,15.600000381469727,160.0,15.600000381469727
2009-09-29,18.0,4.0,18.0,12.800000190734865,1242.0,12.800000190734865
2009-09-30,12.800000190734865,12.0,12.800000190734865,12.0,386.0,12.0
2009-10-01,11.600000381469727,5.199999809265137,11.600000381469727,10.800000190734863,183.0,10.800000190734863
2009-10-02,10.399999618530273,4.0,10.399999618530273,6.4000000953674325,290.0,6.4000000953674325
2009-10-05,5.199999809265137,2.4000000953674316,4.400000095367432,4.0,646.0,4.0
2009-10-06,4.0,1.2000000476837158,4.0,2.0,36231.0,2.0
2009-10-07,6.0,2.0,2.0,5.599999904632568,20703.0,5.599999904632568
2009-10-08,6.0,4.400000095367432,6.0,5.199999809265137,7858.0,5.199999809265137
2009-10-09,5.199999809265137,2.4000000953674316,5.199999809265137,3.2000000476837163,10327.0,3.2000000476837163
2009-10-12,3.5999999046325684,2.799999952316284,3.2000000476837163,2.799999952316284,1906.0,2.799999952316284
2009-10-13,4.800000190734863,3.2000000476837163,3.2000000476837163,3.5999999046325684,3244.0,3.5999999046325684
2009-10-14,4.0,2.799999952316284,3.2000000476837163,3.5999999046325684,4245.0,3.5999999046325684
2009-10-15,4.0,3.5999999046325684,3.5999999046325684,3.5999999046325684,1904.0,3.5999999046325684
2009-10-16,3.5999999046325684,1.600000023841858,3.2000000476837163,2.799999952316284,16129.0,2.799999952316284
2009-10-19,3.5999999046325684,2.799999952316284,3.2000000476837163,3.5999999046325684,3539.0,3.5999999046325684
2009-10-20,3.5999999046325684,2.799999952316284,3.5999999046325684,3.5999999046325684,9274.0,3.5999999046325684
2009-10-21,6.0,3.5999999046325684,4.0,5.199999809265137,30143.0,5.199999809265137
2009-10-22,6.4000000953674325,3.5999999046325684,6.4000000953674325,4.400000095367432,16960.0,4.400000095367432
2009-10-23,4.400000095367432,3.2000000476837163,4.400000095367432,3.2000000476837163,5458.0,3.2000000476837163
2009-10-26,4.800000190734863,3.5999999046325684,4.0,4.0,5174.0,4.0
2009-10-27,4.400000095367432,4.0,4.400000095367432,4.0,2954.0,4.0
2009-10-28,4.0,3.2000000476837163,4.0,3.5999999046325684,5730.0,3.5999999046325684
2009-10-29,3.5999999046325684,3.2000000476837163,3.2000000476837163,3.2000000476837163,2629.0,3.2000000476837163
2009-10-30,3.2000000476837163,2.4000000953674316,3.2000000476837163,2.799999952316284,7194.0,2.799999952316284
2009-11-02,3.2000000476837163,2.4000000953674316,3.2000000476837163,2.799999952316284,2144.0,2.799999952316284
2009-11-03,2.799999952316284,2.4000000953674316,2.799999952316284,2.799999952316284,4082.0,2.799999952316284
2009-11-04,3.2000000476837163,2.4000000953674316,2.799999952316284,2.4000000953674316,4441.0,2.4000000953674316
2009-11-05,2.799999952316284,2.4000000953674316,2.4000000953674316,2.799999952316284,3155.0,2.799999952316284
2009-11-06,2.799999952316284,2.0,2.799999952316284,2.4000000953674316,4054.0,2.4000000953674316
2009-11-09,3.2000000476837163,2.0,2.799999952316284,2.4000000953674316,13491.0,2.4000000953674316
