Date,High,Low,Open,Close,Volume,Adj Close
2009-04-06,13.899999618530273,13.699999809265137,13.699999809265137,13.899999618530273,29200.0,11.104214668273926
2009-04-07,13.600000381469727,13.25,13.25,13.600000381469727,5300.0,10.864557266235352
2009-04-08,13.5,12.970000267028809,12.970000267028809,13.5,138100.0,10.78467082977295
2009-04-09,14.25,14.0,14.0,14.25,1800.0,11.383817672729492
2009-04-13,14.25,13.25,14.25,14.25,700.0,11.383817672729492
2009-04-14,13.25,13.25,13.25,13.25,300.0,10.584953308105469
2009-04-15,13.699999809265137,13.25,13.699999809265137,13.25,1200.0,10.584953308105469
2009-04-16,14.350000381469727,13.75,14.350000381469727,13.75,800.0,10.984386444091797
2009-04-17,15.649999618530273,15.050000190734863,15.050000190734863,15.649999618530273,4900.0,12.502228736877441
2009-04-20,15.0,15.0,15.0,15.0,100.0,11.982967376708984
2009-04-21,14.75,14.75,14.75,14.75,100.0,11.783249855041504
2009-04-22,15.5,15.5,15.5,15.5,200.0,12.382399559020996
2009-04-23,15.5,15.5,15.5,15.5,0.0,12.382399559020996
2009-04-24,16.25,16.100000381469727,16.100000381469727,16.25,3000.0,12.981547355651855
2009-04-27,15.600000381469727,15.0,15.0,15.0,900.0,11.982967376708984
2009-04-28,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,200.0,12.462285995483398
2009-04-29,15.5,15.5,15.5,15.5,200.0,12.382399559020996
2009-04-30,16.5,16.0,16.0,16.5,500.0,13.18126392364502
2009-05-01,16.5,16.5,16.5,16.5,200.0,13.18126392364502
2009-05-04,18.0,18.0,18.0,18.0,400.0,14.379558563232422
2009-05-05,17.200000762939453,17.100000381469727,17.149999618530273,17.200000762939453,1500.0,13.74046802520752
2009-05-06,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,200.0,13.74046802520752
2009-05-07,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,700.0,14.339617729187012
2009-05-08,18.649999618530273,18.5,18.649999618530273,18.5,2100.0,14.77899169921875
2009-05-11,19.0,18.149999618530273,18.799999237060547,18.149999618530273,66400.0,14.499388694763184
2009-05-12,18.25,18.25,18.25,18.25,200.0,14.579276084899902
2009-05-13,17.0,17.0,17.0,17.0,400.0,13.580695152282715
2009-05-14,16.25,15.5,16.0,15.5,1100.0,12.382399559020996
2009-05-15,15.5,15.5,15.5,15.5,0.0,12.382399559020996
2009-05-18,16.25,15.800000190734863,15.800000190734863,16.25,2800.0,13.398770332336426
2009-05-19,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,700.0,13.068957328796387
2009-05-20,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0.0,13.068957328796387
2009-05-21,16.799999237060547,16.5,16.75,16.799999237060547,900.0,13.852267265319824
2009-05-22,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,200.0,14.182085990905762
2009-05-26,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,14.182085990905762
2009-05-27,16.5,16.5,16.5,16.5,200.0,13.604907035827637
