Date,High,Low,Open,Close,Volume,Adj Close
2009-02-13,29.0,29.0,29.0,29.0,1700.0,24.690181732177734
2009-02-17,29.0,29.0,29.0,29.0,0.0,24.690181732177734
2009-02-18,29.0,29.0,29.0,29.0,0.0,24.690181732177734
2009-02-19,29.0,29.0,29.0,29.0,0.0,24.690181732177734
2009-02-20,29.0,29.0,29.0,29.0,0.0,24.690181732177734
2009-02-23,29.0,29.0,29.0,29.0,0.0,24.690181732177734
2009-02-24,26.25,26.25,26.25,26.25,100.0,22.348867416381836
2009-02-25,26.25,26.25,26.25,26.25,0.0,22.348867416381836
2009-02-26,26.25,26.25,26.25,26.25,0.0,22.348867416381836
2009-02-27,26.25,26.25,26.25,26.25,0.0,22.348867416381836
2009-03-02,26.25,26.25,26.25,26.25,0.0,22.348867416381836
2009-03-03,26.25,26.25,26.25,26.25,0.0,22.348867416381836
2009-03-04,26.25,26.25,26.25,26.25,0.0,22.348867416381836
2009-03-05,26.25,26.25,26.25,26.25,0.0,22.348867416381836
2009-03-06,26.25,26.25,26.25,26.25,0.0,22.348867416381836
2009-03-09,26.25,26.25,26.25,26.25,0.0,22.348867416381836
2009-03-10,26.25,26.25,26.25,26.25,0.0,22.348867416381836
2009-03-11,26.25,26.25,26.25,26.25,0.0,22.348867416381836
2009-03-12,26.25,26.25,26.25,26.25,0.0,22.348867416381836
2009-03-13,26.25,26.25,26.25,26.25,0.0,22.348867416381836
2009-03-16,26.25,26.25,26.25,26.25,0.0,22.348867416381836
2009-03-17,26.25,26.25,26.25,26.25,0.0,22.348867416381836
2009-03-18,26.25,26.25,26.25,26.25,0.0,22.348867416381836
2009-03-19,26.25,26.25,26.25,26.25,0.0,22.348867416381836
2009-03-20,26.25,26.25,26.25,26.25,0.0,22.348867416381836
2009-03-23,26.25,26.25,26.25,26.25,0.0,22.348867416381836
2009-03-24,26.25,26.25,26.25,26.25,0.0,22.348867416381836
2009-03-25,26.25,26.25,26.25,26.25,0.0,22.348867416381836
2009-03-26,26.25,26.25,26.25,26.25,0.0,22.348867416381836
2009-03-27,26.25,26.25,26.25,26.25,0.0,22.348867416381836
2009-03-30,26.25,26.25,26.25,26.25,0.0,22.348867416381836
2009-03-31,26.25,26.25,26.25,26.25,0.0,22.348867416381836
2009-04-01,26.25,26.25,26.25,26.25,0.0,22.348867416381836
2009-04-02,26.25,26.25,26.25,26.25,0.0,22.348867416381836
2009-04-03,26.25,26.25,26.25,26.25,0.0,22.348867416381836
2009-04-06,26.25,26.25,26.25,26.25,0.0,22.348867416381836
2009-04-07,26.25,26.25,26.25,26.25,0.0,22.348867416381836
2009-04-08,26.25,26.25,26.25,26.25,0.0,22.348867416381836
2009-04-09,26.25,26.25,26.25,26.25,0.0,22.348867416381836
2009-04-13,26.25,26.25,26.25,26.25,0.0,22.348867416381836
2009-04-14,26.25,26.25,26.25,26.25,0.0,22.348867416381836
2009-04-15,33.0,33.0,33.0,33.0,300.0,28.095722198486328
2009-04-16,33.0,33.0,33.0,33.0,0.0,28.095722198486328
2009-04-17,33.0,33.0,33.0,33.0,0.0,28.095722198486328
2009-04-20,33.0,33.0,33.0,33.0,0.0,28.095722198486328
2009-04-21,33.0,33.0,33.0,33.0,0.0,28.095722198486328
2009-04-22,33.0,33.0,33.0,33.0,0.0,28.095722198486328
