Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,3.0,3.0,3.0,3.0,0.0,3.0
2009-01-05,3.0,3.0,3.0,3.0,0.0,3.0
2009-01-06,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,100.0,3.5999999046325684
2009-01-07,4.0,4.0,4.0,4.0,100.0,4.0
2009-01-08,4.0,4.0,4.0,4.0,0.0,4.0
2009-01-09,4.0,4.0,4.0,4.0,0.0,4.0
2009-01-12,4.0,4.0,4.0,4.0,0.0,4.0
2009-01-13,4.0,4.0,4.0,4.0,0.0,4.0
2009-01-14,4.0,4.0,4.0,4.0,0.0,4.0
2009-01-15,4.0,4.0,4.0,4.0,0.0,4.0
2009-01-16,4.0,4.0,4.0,4.0,0.0,4.0
2009-01-20,4.0,4.0,4.0,4.0,0.0,4.0
2009-01-21,4.0,4.0,4.0,4.0,0.0,4.0
2009-01-22,4.0,4.0,4.0,4.0,0.0,4.0
2009-01-23,4.0,4.0,4.0,4.0,0.0,4.0
2009-01-26,4.0,4.0,4.0,4.0,0.0,4.0
2009-01-27,4.0,4.0,4.0,4.0,0.0,4.0
2009-01-28,4.0,4.0,4.0,4.0,0.0,4.0
2009-01-29,4.0,4.0,4.0,4.0,0.0,4.0
2009-01-30,4.0,4.0,4.0,4.0,0.0,4.0
2009-02-02,4.0,4.0,4.0,4.0,0.0,4.0
2009-02-03,4.0,4.0,4.0,4.0,0.0,4.0
2009-02-04,4.0,4.0,4.0,4.0,0.0,4.0
2009-02-05,4.0,4.0,4.0,4.0,0.0,4.0
2009-02-06,4.0,4.0,4.0,4.0,0.0,4.0
2009-02-09,4.0,4.0,4.0,4.0,0.0,4.0
2009-02-10,4.0,4.0,4.0,4.0,0.0,4.0
2009-02-11,4.0,4.0,4.0,4.0,0.0,4.0
2009-02-12,4.0,4.0,4.0,4.0,0.0,4.0
2009-02-13,4.0,4.0,4.0,4.0,0.0,4.0
2009-02-17,4.0,4.0,4.0,4.0,0.0,4.0
2009-02-18,4.0,4.0,4.0,4.0,0.0,4.0
2009-02-19,4.0,4.0,4.0,4.0,0.0,4.0
2009-02-20,4.0,4.0,4.0,4.0,0.0,4.0
2009-02-23,4.0,4.0,4.0,4.0,0.0,4.0
2009-02-24,4.0,4.0,4.0,4.0,0.0,4.0
2009-02-25,4.0,4.0,4.0,4.0,0.0,4.0
2009-02-26,4.0,4.0,4.0,4.0,0.0,4.0
2009-02-27,4.0,4.0,4.0,4.0,0.0,4.0
2009-03-02,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,2.5999999046325684
2009-03-03,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,2.5999999046325684
2009-03-04,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,2.5999999046325684
2009-03-05,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,2.5999999046325684
2009-03-06,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,2.5999999046325684
2009-03-09,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,2.5999999046325684
2009-03-10,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,2.5999999046325684
2009-03-11,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,2.5999999046325684
2009-03-12,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,2.5999999046325684
2009-03-13,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,2.5999999046325684
2009-03-16,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,2.5999999046325684
2009-03-17,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,2.5999999046325684
2009-03-18,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,2.5999999046325684
2009-03-19,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,100.0,3.5999999046325684
2009-03-20,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,3.5999999046325684
2009-03-23,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,3.5999999046325684
2009-03-24,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,3.5999999046325684
2009-03-25,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,3.5999999046325684
2009-03-26,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,3.5999999046325684
2009-03-27,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,3.5999999046325684
2009-03-30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,3.5999999046325684
2009-03-31,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,3.5999999046325684
2009-04-01,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.799999952316284
2009-04-02,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.799999952316284
2009-04-03,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.799999952316284
2009-04-06,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.799999952316284
2009-04-07,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.799999952316284
2009-04-08,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.799999952316284
2009-04-09,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.799999952316284
2009-04-13,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.799999952316284
2009-04-14,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.799999952316284
2009-04-15,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.799999952316284
2009-04-16,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.799999952316284
2009-04-17,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.799999952316284
2009-04-20,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.799999952316284
2009-04-21,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.799999952316284
2009-04-22,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.799999952316284
2009-04-23,5.0,5.0,5.0,5.0,100.0,5.0
2009-04-24,5.0,5.0,5.0,5.0,0.0,5.0
2009-04-27,5.0,5.0,5.0,5.0,0.0,5.0
2009-04-28,5.0,5.0,5.0,5.0,0.0,5.0
2009-04-29,5.0,5.0,5.0,5.0,0.0,5.0
2009-04-30,5.0,5.0,5.0,5.0,0.0,5.0
2009-05-01,5.0,5.0,5.0,5.0,0.0,5.0
2009-05-04,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,500.0,5.400000095367432
2009-05-05,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.400000095367432
2009-05-06,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.400000095367432
2009-05-07,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,6.199999809265137
2009-05-08,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,6.199999809265137
2009-05-11,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,6.199999809265137
2009-05-12,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,6.199999809265137
2009-05-13,6.0,6.0,6.0,6.0,200.0,6.0
2009-05-14,6.0,6.0,6.0,6.0,100.0,6.0
2009-05-15,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2009-05-18,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2009-05-19,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2009-05-20,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2009-05-21,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2009-05-22,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,500.0,6.599999904632568
2009-05-26,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2009-05-27,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2009-05-28,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2009-05-29,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,100.0,6.400000095367432
2009-06-01,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,300.0,6.800000190734863
2009-06-02,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.800000190734863
2009-06-03,6.0,6.0,6.0,6.0,200.0,6.0
2009-06-04,6.0,6.0,6.0,6.0,0.0,6.0
2009-06-05,6.0,6.0,6.0,6.0,0.0,6.0
2009-06-08,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,800.0,5.199999809265137
2009-06-09,6.0,6.0,6.0,6.0,800.0,6.0
2009-06-10,6.0,6.0,6.0,6.0,0.0,6.0
2009-06-11,6.0,6.0,6.0,6.0,0.0,6.0
2009-06-12,6.0,6.0,6.0,6.0,0.0,6.0
2009-06-15,7.0,7.0,7.0,7.0,0.0,7.0
2009-06-16,7.0,7.0,7.0,7.0,0.0,7.0
2009-06-17,7.0,7.0,7.0,7.0,0.0,7.0
2009-06-18,7.0,7.0,7.0,7.0,0.0,7.0
2009-06-19,7.0,7.0,7.0,7.0,0.0,7.0
2009-06-22,7.0,7.0,7.0,7.0,0.0,7.0
2009-06-23,7.0,7.0,7.0,7.0,0.0,7.0
2009-06-24,7.0,7.0,7.0,7.0,0.0,7.0
2009-06-25,7.0,7.0,7.0,7.0,0.0,7.0
2009-06-26,7.0,7.0,7.0,7.0,0.0,7.0
2009-06-29,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.400000095367432
2009-06-30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.400000095367432
