Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,4.5714287757873535,4.5714287757873535,4.5714287757873535,4.5714287757873535,0.0,3.3896243572235107
2009-01-05,4.5714287757873535,4.5714287757873535,4.5714287757873535,4.5714287757873535,0.0,3.3896243572235107
2009-01-06,4.5714287757873535,4.5714287757873535,4.5714287757873535,4.5714287757873535,0.0,3.3896243572235107
2009-01-07,4.761904716491699,4.730158805847168,4.761904716491699,4.730158805847168,61800.0,3.592137575149536
2009-01-08,4.730158805847168,4.730158805847168,4.730158805847168,4.730158805847168,0.0,3.592137575149536
2009-01-09,4.730158805847168,4.730158805847168,4.730158805847168,4.730158805847168,0.0,3.592137575149536
2009-01-12,4.730158805847168,4.730158805847168,4.730158805847168,4.730158805847168,0.0,3.592137575149536
2009-01-13,4.5714287757873535,4.5714287757873535,4.5714287757873535,4.5714287757873535,900.0,3.471595287322998
2009-01-14,4.5714287757873535,4.5714287757873535,4.5714287757873535,4.5714287757873535,900.0,3.471595287322998
2009-01-15,4.5714287757873535,4.5714287757873535,4.5714287757873535,4.5714287757873535,0.0,3.471595287322998
2009-01-16,4.5714287757873535,4.5714287757873535,4.5714287757873535,4.5714287757873535,0.0,3.471595287322998
2009-01-20,4.5714287757873535,4.5714287757873535,4.5714287757873535,4.5714287757873535,0.0,3.471595287322998
2009-01-21,4.5714287757873535,4.5714287757873535,4.5714287757873535,4.5714287757873535,0.0,3.471595287322998
2009-01-22,4.5714287757873535,4.5714287757873535,4.5714287757873535,4.5714287757873535,0.0,3.471595287322998
2009-01-23,4.5714287757873535,4.5714287757873535,4.5714287757873535,4.5714287757873535,0.0,3.471595287322998
2009-01-26,4.5714287757873535,4.5714287757873535,4.5714287757873535,4.5714287757873535,0.0,3.471595287322998
2009-01-27,5.079365253448486,5.0,5.0,5.079365253448486,2400.0,3.8573288917541504
2009-01-28,5.1587300300598145,5.1587300300598145,5.1587300300598145,5.1587300300598145,1500.0,3.9175987243652344
2009-01-29,5.1587300300598145,5.1587300300598145,5.1587300300598145,5.1587300300598145,0.0,3.9175987243652344
2009-01-30,5.1587300300598145,5.1587300300598145,5.1587300300598145,5.1587300300598145,0.0,3.9175987243652344
2009-02-02,5.1587300300598145,5.1587300300598145,5.1587300300598145,5.1587300300598145,0.0,3.9175987243652344
2009-02-03,5.1587300300598145,5.1587300300598145,5.1587300300598145,5.1587300300598145,0.0,3.9175987243652344
2009-02-04,5.1587300300598145,5.1587300300598145,5.1587300300598145,5.1587300300598145,0.0,3.9175987243652344
2009-02-05,5.1587300300598145,5.1587300300598145,5.1587300300598145,5.1587300300598145,0.0,3.9175987243652344
2009-02-06,5.1587300300598145,5.1587300300598145,5.1587300300598145,5.1587300300598145,0.0,3.9175987243652344
2009-02-09,5.714285850524902,5.714285850524902,5.714285850524902,5.714285850524902,600.0,4.339494228363037
2009-02-10,5.714285850524902,5.714285850524902,5.714285850524902,5.714285850524902,0.0,4.339494228363037
2009-02-11,5.714285850524902,5.714285850524902,5.714285850524902,5.714285850524902,0.0,4.339494228363037
2009-02-12,5.714285850524902,5.714285850524902,5.714285850524902,5.714285850524902,0.0,4.339494228363037
2009-02-13,5.714285850524902,5.714285850524902,5.714285850524902,5.714285850524902,0.0,4.339494228363037
2009-02-17,5.55555534362793,5.396825313568115,5.55555534362793,5.396825313568115,1500.0,4.098411560058594
2009-02-18,5.396825313568115,5.396825313568115,5.396825313568115,5.396825313568115,0.0,4.098411560058594
2009-02-19,5.714285850524902,5.396825313568115,5.396825313568115,5.714285850524902,4500.0,4.339494228363037
2009-02-20,5.714285850524902,5.714285850524902,5.714285850524902,5.714285850524902,0.0,4.339494228363037
2009-02-23,5.714285850524902,5.714285850524902,5.714285850524902,5.714285850524902,0.0,4.339494228363037
2009-02-24,5.714285850524902,5.714285850524902,5.714285850524902,5.714285850524902,0.0,4.339494228363037
2009-02-25,5.714285850524902,5.714285850524902,5.714285850524902,5.714285850524902,0.0,4.339494228363037
2009-02-26,5.714285850524902,5.317460536956787,5.317460536956787,5.714285850524902,18000.0,4.339494228363037
2009-02-27,5.714285850524902,5.714285850524902,5.714285850524902,5.714285850524902,600.0,4.339494228363037
2009-03-02,5.714285850524902,5.714285850524902,5.714285850524902,5.714285850524902,0.0,4.339494228363037
2009-03-03,5.714285850524902,5.714285850524902,5.714285850524902,5.714285850524902,0.0,4.339494228363037
2009-03-04,5.714285850524902,5.714285850524902,5.714285850524902,5.714285850524902,0.0,4.339494228363037
2009-03-05,5.55555534362793,5.55555534362793,5.55555534362793,5.55555534362793,600.0,4.218954563140869
2009-03-06,5.55555534362793,5.55555534362793,5.55555534362793,5.55555534362793,0.0,4.218954563140869
2009-03-09,5.55555534362793,5.55555534362793,5.55555534362793,5.55555534362793,0.0,4.218954563140869
2009-03-10,5.55555534362793,5.55555534362793,5.55555534362793,5.55555534362793,0.0,4.218954563140869
2009-03-11,5.55555534362793,5.55555534362793,5.55555534362793,5.55555534362793,1200.0,4.218954563140869
2009-03-12,5.55555534362793,5.55555534362793,5.55555534362793,5.55555534362793,600.0,4.218954563140869
2009-03-13,5.952381134033203,5.952381134033203,5.952381134033203,5.952381134033203,2700.0,4.520308494567871
2009-03-16,5.952381134033203,5.952381134033203,5.952381134033203,5.952381134033203,0.0,4.520308494567871
2009-03-17,5.952381134033203,5.952381134033203,5.952381134033203,5.952381134033203,0.0,4.520308494567871
2009-03-18,5.952381134033203,5.952381134033203,5.952381134033203,5.952381134033203,0.0,4.520308494567871
2009-03-19,5.952381134033203,5.952381134033203,5.952381134033203,5.952381134033203,0.0,4.520308494567871
2009-03-20,5.952381134033203,5.952381134033203,5.952381134033203,5.952381134033203,0.0,4.520308494567871
2009-03-23,5.952381134033203,5.952381134033203,5.952381134033203,5.952381134033203,0.0,4.520308494567871
2009-03-24,5.952381134033203,5.952381134033203,5.952381134033203,5.952381134033203,0.0,4.520308494567871
2009-03-25,5.952381134033203,5.952381134033203,5.952381134033203,5.952381134033203,0.0,4.520308494567871
2009-03-26,5.952381134033203,5.952381134033203,5.952381134033203,5.952381134033203,0.0,4.520308494567871
2009-03-27,5.952381134033203,5.952381134033203,5.952381134033203,5.952381134033203,0.0,4.520308494567871
2009-03-30,5.952381134033203,5.952381134033203,5.952381134033203,5.952381134033203,0.0,4.520308494567871
2009-03-31,5.952381134033203,5.952381134033203,5.952381134033203,5.952381134033203,0.0,4.520308494567871
2009-04-01,5.94603157043457,5.396825313568115,5.873015880584717,5.634920597076416,9000.0,4.279223918914795
2009-04-02,5.634920597076416,5.634920597076416,5.634920597076416,5.634920597076416,0.0,4.279223918914795
2009-04-03,5.714285850524902,5.714285850524902,5.714285850524902,5.714285850524902,3300.0,4.339494228363037
2009-04-06,5.714285850524902,5.714285850524902,5.714285850524902,5.714285850524902,0.0,4.339494228363037
2009-04-07,5.714285850524902,5.714285850524902,5.714285850524902,5.714285850524902,0.0,4.339494228363037
2009-04-08,5.714285850524902,5.714285850524902,5.714285850524902,5.714285850524902,0.0,4.339494228363037
2009-04-09,5.714285850524902,5.714285850524902,5.714285850524902,5.714285850524902,0.0,4.339494228363037
2009-04-13,5.714285850524902,5.714285850524902,5.714285850524902,5.714285850524902,0.0,4.339494228363037
2009-04-14,5.714285850524902,5.714285850524902,5.714285850524902,5.714285850524902,0.0,4.339494228363037
2009-04-15,5.714285850524902,5.714285850524902,5.714285850524902,5.714285850524902,0.0,4.339494228363037
2009-04-16,5.714285850524902,5.714285850524902,5.714285850524902,5.714285850524902,0.0,4.339494228363037
2009-04-17,5.714285850524902,5.714285850524902,5.714285850524902,5.714285850524902,0.0,4.339494228363037
2009-04-20,5.714285850524902,5.714285850524902,5.714285850524902,5.714285850524902,0.0,4.339494228363037
2009-04-21,5.714285850524902,5.714285850524902,5.714285850524902,5.714285850524902,0.0,4.339494228363037
2009-04-22,5.714285850524902,5.714285850524902,5.714285850524902,5.714285850524902,0.0,4.339494228363037
2009-04-23,5.714285850524902,5.714285850524902,5.714285850524902,5.714285850524902,0.0,4.339494228363037
2009-04-24,5.714285850524902,5.714285850524902,5.714285850524902,5.714285850524902,0.0,4.339494228363037
2009-04-27,5.714285850524902,5.714285850524902,5.714285850524902,5.714285850524902,0.0,4.339494228363037
2009-04-28,6.349206447601318,6.349206447601318,6.349206447601318,6.349206447601318,1200.0,4.821660995483398
2009-04-29,6.349206447601318,6.349206447601318,6.349206447601318,6.349206447601318,0.0,4.821660995483398
2009-04-30,6.349206447601318,6.349206447601318,6.349206447601318,6.349206447601318,0.0,4.821660995483398
2009-05-01,6.349206447601318,6.349206447601318,6.349206447601318,6.349206447601318,0.0,4.821660995483398
2009-05-04,6.587301731109619,6.190476417541504,6.190476417541504,6.587301731109619,1800.0,5.002472877502441
2009-05-05,6.587301731109619,6.587301731109619,6.587301731109619,6.587301731109619,0.0,5.002472877502441
2009-05-06,6.587301731109619,6.587301731109619,6.587301731109619,6.587301731109619,0.0,5.002472877502441
2009-05-07,6.349206447601318,6.190476417541504,6.349206447601318,6.269841194152832,2700.0,4.7613911628723145
2009-05-08,6.269841194152832,6.269841194152832,6.269841194152832,6.269841194152832,0.0,4.7613911628723145
2009-05-11,7.476190567016602,7.476190567016602,7.476190567016602,7.476190567016602,900.0,5.677505970001221
2009-05-12,6.666666507720947,6.666666507720947,6.666666507720947,6.666666507720947,25200.0,5.062743663787842
2009-05-13,7.460317611694336,6.587301731109619,6.587301731109619,7.460317611694336,24300.0,5.665451526641846
2009-05-14,7.460317611694336,7.460317611694336,7.460317611694336,7.460317611694336,1200.0,5.665451526641846
2009-05-15,7.460317611694336,7.460317611694336,7.460317611694336,7.460317611694336,0.0,5.665451526641846
2009-05-18,7.460317611694336,7.460317611694336,7.460317611694336,7.460317611694336,0.0,5.665451526641846
2009-05-19,7.460317611694336,7.460317611694336,7.460317611694336,7.460317611694336,0.0,5.665451526641846
2009-05-20,7.460317611694336,7.460317611694336,7.460317611694336,7.460317611694336,0.0,5.665451526641846
2009-05-21,7.301587104797363,7.301587104797363,7.301587104797363,7.301587104797363,600.0,5.544909954071045
2009-05-22,7.301587104797363,7.301587104797363,7.301587104797363,7.301587104797363,600.0,5.544909954071045
2009-05-26,7.301587104797363,7.301587104797363,7.301587104797363,7.301587104797363,1200.0,5.544909954071045
2009-05-27,7.301587104797363,7.301587104797363,7.301587104797363,7.301587104797363,0.0,5.544909954071045
2009-05-28,7.301587104797363,7.301587104797363,7.301587104797363,7.301587104797363,0.0,5.544909954071045
2009-05-29,7.301587104797363,7.301587104797363,7.301587104797363,7.301587104797363,0.0,5.544909954071045
2009-06-01,7.301587104797363,7.301587104797363,7.301587104797363,7.301587104797363,0.0,5.544909954071045
2009-06-02,7.301587104797363,7.301587104797363,7.301587104797363,7.301587104797363,0.0,5.544909954071045
2009-06-03,7.301587104797363,7.301587104797363,7.301587104797363,7.301587104797363,1200.0,5.544909954071045
2009-06-04,7.301587104797363,7.301587104797363,7.301587104797363,7.301587104797363,0.0,5.544909954071045
2009-06-05,7.333333492279053,7.095238208770752,7.095238208770752,7.333333492279053,3600.0,5.569019317626953
2009-06-08,7.333333492279053,7.333333492279053,7.333333492279053,7.333333492279053,0.0,5.569019317626953
2009-06-09,7.333333492279053,7.333333492279053,7.333333492279053,7.333333492279053,0.0,5.569019317626953
2009-06-10,7.317460536956787,7.317460536956787,7.317460536956787,7.317460536956787,900.0,5.55696439743042
2009-06-11,7.317460536956787,7.317460536956787,7.317460536956787,7.317460536956787,0.0,5.55696439743042
2009-06-12,7.317460536956787,7.317460536956787,7.317460536956787,7.317460536956787,0.0,5.55696439743042
2009-06-15,7.317460536956787,7.317460536956787,7.317460536956787,7.317460536956787,0.0,5.55696439743042
2009-06-16,7.539682388305664,7.333333492279053,7.333333492279053,7.539682388305664,3000.0,5.725722312927246
2009-06-17,7.460317611694336,7.333333492279053,7.333333492279053,7.460317611694336,3000.0,5.665451526641846
2009-06-18,7.460317611694336,7.460317611694336,7.460317611694336,7.460317611694336,0.0,5.665451526641846
2009-06-19,7.460317611694336,7.460317611694336,7.460317611694336,7.460317611694336,0.0,5.665451526641846
2009-06-22,7.460317611694336,7.460317611694336,7.460317611694336,7.460317611694336,0.0,5.665451526641846
2009-06-23,7.460317611694336,7.460317611694336,7.460317611694336,7.460317611694336,0.0,5.665451526641846
2009-06-24,7.460317611694336,7.460317611694336,7.460317611694336,7.460317611694336,0.0,5.665451526641846
2009-06-25,7.460317611694336,7.460317611694336,7.460317611694336,7.460317611694336,0.0,5.665451526641846
2009-06-26,7.460317611694336,7.460317611694336,7.460317611694336,7.460317611694336,0.0,5.665451526641846
2009-06-29,7.460317611694336,7.460317611694336,7.460317611694336,7.460317611694336,0.0,5.665451526641846
2009-06-30,7.460317611694336,7.460317611694336,7.460317611694336,7.460317611694336,0.0,5.665451526641846
2009-07-01,7.460317611694336,7.460317611694336,7.460317611694336,7.460317611694336,0.0,5.665451526641846
2009-07-02,7.460317611694336,7.460317611694336,7.460317611694336,7.460317611694336,0.0,5.665451526641846
2009-07-06,7.460317611694336,7.460317611694336,7.460317611694336,7.460317611694336,0.0,5.665451526641846
2009-07-07,7.460317611694336,7.460317611694336,7.460317611694336,7.460317611694336,0.0,5.751106262207031
2009-07-08,7.460317611694336,7.460317611694336,7.460317611694336,7.460317611694336,0.0,5.751106262207031
2009-07-09,7.460317611694336,7.460317611694336,7.460317611694336,7.460317611694336,0.0,5.751106262207031
2009-07-10,7.460317611694336,7.460317611694336,7.460317611694336,7.460317611694336,0.0,5.751106262207031
2009-07-13,7.460317611694336,7.460317611694336,7.460317611694336,7.460317611694336,0.0,5.751106262207031
2009-07-14,7.460317611694336,7.460317611694336,7.460317611694336,7.460317611694336,0.0,5.751106262207031
2009-07-15,7.111111164093018,6.873015880584717,7.111111164093018,6.873015880584717,1800.0,5.298360347747803
2009-07-16,6.873015880584717,6.873015880584717,6.873015880584717,6.873015880584717,0.0,5.298360347747803
2009-07-17,6.873015880584717,6.873015880584717,6.873015880584717,6.873015880584717,0.0,5.298360347747803
2009-07-20,6.873015880584717,6.873015880584717,6.873015880584717,6.873015880584717,1500.0,5.298360347747803
2009-07-21,6.873015880584717,6.873015880584717,6.873015880584717,6.873015880584717,3300.0,5.298360347747803
2009-07-22,6.873015880584717,6.873015880584717,6.873015880584717,6.873015880584717,0.0,5.298360347747803
2009-07-23,6.873015880584717,6.873015880584717,6.873015880584717,6.873015880584717,0.0,5.298360347747803
2009-07-24,6.873015880584717,6.873015880584717,6.873015880584717,6.873015880584717,0.0,5.298360347747803
2009-07-27,6.984127044677734,6.873015880584717,6.873015880584717,6.984127044677734,2400.0,5.384013652801514
2009-07-28,6.984127044677734,6.984127044677734,6.984127044677734,6.984127044677734,0.0,5.384013652801514
2009-07-29,6.984127044677734,6.984127044677734,6.984127044677734,6.984127044677734,0.0,5.384013652801514
2009-07-30,7.333333492279053,6.984127044677734,6.984127044677734,7.298412799835205,5400.0,5.626294136047363
2009-07-31,7.298412799835205,7.298412799835205,7.298412799835205,7.298412799835205,0.0,5.626294136047363
2009-08-03,7.298412799835205,7.298412799835205,7.298412799835205,7.298412799835205,0.0,5.626294136047363
2009-08-04,7.298412799835205,7.298412799835205,7.298412799835205,7.298412799835205,0.0,5.626294136047363
