Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,2.0,1.7999999523162842,1.7999999523162842,2.0,3917.0,2.0
2009-01-05,2.0,1.7999999523162842,2.0,1.7999999523162842,3362.0,1.7999999523162842
2009-01-06,2.5,1.7999999523162842,2.0,2.299999952316284,1173.0,2.299999952316284
2009-01-07,2.0,1.7999999523162842,2.0,2.0,1988.0,2.0
2009-01-08,2.0,1.8999999761581419,2.0,2.0,411.0,2.0
2009-01-09,2.0,1.7000000476837158,2.0,1.7999999523162842,3312.0,1.7999999523162842
2009-01-12,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,1548.0,1.7999999523162842
2009-01-13,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,132.0,1.7000000476837158
2009-01-14,3.0,1.7000000476837158,1.7999999523162842,1.7999999523162842,1252.0,1.7999999523162842
2009-01-15,2.0,1.7000000476837158,2.0,1.7000000476837158,1009.0,1.7000000476837158
2009-01-16,2.0,1.7999999523162842,2.0,1.7999999523162842,3505.0,1.7999999523162842
2009-01-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,30.0,1.7999999523162842
2009-01-21,2.0999999046325684,1.7999999523162842,1.7999999523162842,2.0,300.0,2.0
2009-01-22,2.0999999046325684,1.7999999523162842,1.7999999523162842,2.0999999046325684,1150.0,2.0999999046325684
2009-01-23,2.0999999046325684,1.7999999523162842,1.7999999523162842,2.0,2546.0,2.0
2009-01-26,2.0999999046325684,1.8999999761581419,1.8999999761581419,1.8999999761581419,787.0,1.8999999761581419
2009-01-27,2.0999999046325684,1.8999999761581419,2.0999999046325684,2.0,6280.0,2.0
2009-01-28,1.8999999761581419,1.8999999761581419,1.8999999761581419,1.8999999761581419,500.0,1.8999999761581419
2009-01-29,1.8999999761581419,1.8999999761581419,1.8999999761581419,1.8999999761581419,128.0,1.8999999761581419
2009-01-30,2.0,1.8999999761581419,1.8999999761581419,2.0,7616.0,2.0
2009-02-02,2.0,1.8999999761581419,1.8999999761581419,2.0,1105.0,2.0
2009-02-03,2.5,1.8999999761581419,2.0,2.0,3510.0,2.0
2009-02-04,2.0999999046325684,1.8999999761581419,1.8999999761581419,2.0999999046325684,2975.0,2.0999999046325684
2009-02-05,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,4222.0,2.0999999046325684
2009-02-06,2.0999999046325684,2.0,2.0999999046325684,2.0,2989.0,2.0
2009-02-09,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,1624.0,2.0999999046325684
2009-02-10,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,1013.0,2.0999999046325684
2009-02-11,2.0999999046325684,2.0,2.0,2.0,1105.0,2.0
2009-02-12,2.200000047683716,2.0,2.0,2.0999999046325684,1130.0,2.0999999046325684
2009-02-13,2.0,2.0,2.0,2.0,998.0,2.0
2009-02-17,2.0999999046325684,2.0,2.0,2.0,2575.0,2.0
2009-02-18,1.8999999761581419,1.8999999761581419,1.8999999761581419,1.8999999761581419,3000.0,1.8999999761581419
2009-02-19,1.8999999761581419,1.8999999761581419,1.8999999761581419,1.8999999761581419,1305.0,1.8999999761581419
2009-02-20,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7000000476837158,1344.0,1.7000000476837158
2009-02-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,350.0,1.7999999523162842
2009-02-24,1.7999999523162842,1.6000000238418581,1.7000000476837158,1.7000000476837158,5451.0,1.7000000476837158
2009-02-25,1.7000000476837158,1.6000000238418581,1.6000000238418581,1.7000000476837158,4649.0,1.7000000476837158
2009-02-26,2.0,1.7000000476837158,1.7000000476837158,2.0,111.0,2.0
2009-02-27,2.0,1.8999999761581419,2.0,1.8999999761581419,798.0,1.8999999761581419
2009-03-02,1.8999999761581419,1.100000023841858,1.8999999761581419,1.2999999523162842,18525.0,1.2999999523162842
2009-03-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1238.0,1.2999999523162842
