Date,High,Low,Open,Close,Volume,Adj Close
2009-09-08,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,16000.0,0.007000000216066837
2009-09-09,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,10300.0,0.007000000216066837
2009-09-10,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,22063.0,0.007000000216066837
2009-09-11,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,1400.0,0.007000000216066837
2009-09-14,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,750.0,0.007000000216066837
2009-09-15,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,2000.0,0.007000000216066837
2009-09-22,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,1000.0,0.0005000000237487257
2009-09-24,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,28100.0,0.0005000000237487257
2009-09-25,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,200.0,0.0005000000237487257
2009-09-29,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,200.0,0.0005000000237487257
2009-09-30,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,1000.0,0.0005000000237487257
2009-10-02,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,14000.0,0.0005000000237487257
2009-10-06,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,61450.0,0.0005000000237487257
2009-10-15,0.008999999612569809,0.004000000189989805,0.008999999612569809,0.004000000189989805,76300.0,0.004000000189989805
2009-10-16,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,3500.0,0.004000000189989805
2009-10-19,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,650.0,0.004000000189989805
2009-10-20,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,1000.0,0.004000000189989805
2009-10-22,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,30000.0,0.006000000052154064
2009-10-26,0.009999999776482582,0.007000000216066837,0.007000000216066837,0.009999999776482582,48200.0,0.009999999776482582
2009-10-29,0.009999999776482582,0.007000000216066837,0.007000000216066837,0.009999999776482582,25115.0,0.009999999776482582
2009-10-30,0.00800000037997961,0.007000000216066837,0.007499999832361937,0.00800000037997961,69500.0,0.00800000037997961
2009-11-04,0.009999999776482582,0.008999999612569809,0.008999999612569809,0.009499999694526196,285000.0,0.009499999694526196
