Date,High,Low,Open,Close,Volume,Adj Close
2009-01-27,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,7940.0,-0.011363637633621693
2009-01-30,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,800.0,-0.011363637633621693
2009-07-13,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,-0.011363637633621693
2009-07-14,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,-0.011363637633621693
2009-07-15,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,-0.011363637633621693
2009-07-16,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,-0.011363637633621693
2009-07-17,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,-0.011363637633621693
2009-07-20,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,-0.011363637633621693
2009-07-21,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,-0.011363637633621693
2009-07-22,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,-0.011363637633621693
2009-07-23,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,-0.011363637633621693
2009-07-24,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,-0.011363637633621693
2009-07-27,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,-0.011363637633621693
2009-07-28,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,-0.011363637633621693
2009-07-29,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,-0.011363637633621693
2009-07-30,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,-0.011363637633621693
2009-07-31,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,-0.011363637633621693
2009-08-03,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,-0.011363637633621693
2009-08-04,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,-0.011363637633621693
2009-08-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,-0.011363637633621693
2009-08-06,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,-0.011363637633621693
2009-08-07,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,-0.011363637633621693
2009-08-10,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,-0.011363637633621693
2009-08-11,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,-0.011363637633621693
2009-08-12,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,-0.011363637633621693
2009-08-13,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,-0.011363637633621693
2009-08-14,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,-0.011363637633621693
2009-08-17,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,-0.011363637633621693
2009-08-18,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,-0.011363637633621693
2009-08-19,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,-0.011363637633621693
2009-08-20,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,-0.011363637633621693
2009-08-21,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,-0.011363637633621693
2009-08-24,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,-0.011363637633621693
2009-08-25,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,-0.011363637633621693
2009-08-26,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,9176.0,-0.011363637633621693
2009-08-27,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,8750.0,-0.011363637633621693
2009-08-28,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,8980.0,-0.011363637633621693
2009-08-31,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,-0.011363637633621693
2009-09-01,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,-0.011363637633621693
2009-09-02,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,-0.011363637633621693
2009-09-03,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,-0.011363637633621693
2009-09-04,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,-0.011363637633621693
2010-04-01,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,350.0,-0.011363637633621693
2010-06-23,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,9694.0,-0.011363637633621693
2010-07-20,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,5000.0,-0.011363637633621693
2010-12-23,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,8000.0,-0.011363637633621693
2010-12-29,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,19600.0,-0.011363637633621693
2011-11-17,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,-0.011363637633621693
2011-11-18,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,-0.011363637633621693
2011-11-21,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,-0.011363637633621693
2011-11-22,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,-0.011363637633621693
2011-11-23,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,-0.011363637633621693
2011-11-25,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,-0.011363637633621693
2011-11-28,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,-0.011363637633621693
2011-11-29,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,-0.011363637633621693
2011-11-30,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,-0.011363637633621693
2011-12-01,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,-0.011363637633621693
2011-12-02,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,-0.011363637633621693
2011-12-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,-0.011363637633621693
2011-12-06,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,-0.011363637633621693
2011-12-07,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,-0.011363637633621693
2011-12-08,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,-0.011363637633621693
2011-12-09,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,-0.011363637633621693
2011-12-12,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,-0.011363637633621693
2011-12-13,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,-0.011363637633621693
2011-12-14,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,6000.0,-0.009090909734368324
2011-12-15,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,-0.009090909734368324
2011-12-16,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,-0.009090909734368324
2011-12-19,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,-0.009090909734368324
2011-12-20,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,-0.009090909734368324
2011-12-21,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,-0.009090909734368324
2011-12-22,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,-0.009090909734368324
2011-12-23,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,-0.009090909734368324
2011-12-27,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,-0.009090909734368324
2011-12-28,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,-0.009090909734368324
2011-12-29,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,-0.009090909734368324
2011-12-30,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,-0.009090909734368324
2012-01-03,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,-0.009090909734368324
2012-01-04,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,-0.009090909734368324
2012-01-05,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,-0.009090909734368324
2012-01-06,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,-0.009090909734368324
2012-01-09,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,-0.009090909734368324
2012-01-10,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,-0.009090909734368324
