Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0.0,7.00883674621582
2009-01-05,12.100000381469727,11.5,11.75,12.0,900.0,7.300868511199951
2009-01-06,12.0,12.0,12.0,12.0,0.0,7.300868511199951
2009-01-07,12.0,12.0,12.0,12.0,0.0,7.300868511199951
2009-01-08,12.0,11.5,11.800000190734865,12.0,1800.0,7.300868511199951
2009-01-09,12.0,12.0,12.0,12.0,0.0,7.300868511199951
2009-01-12,12.0,12.0,12.0,12.0,0.0,7.300868511199951
2009-01-13,12.0,12.0,12.0,12.0,0.0,7.300868511199951
2009-01-14,12.0,12.0,12.0,12.0,0.0,7.300868511199951
2009-01-15,11.739999771118164,11.5,11.739999771118164,11.5,1100.0,6.99666690826416
2009-01-16,11.5,11.5,11.5,11.5,0.0,6.99666690826416
2009-01-20,11.199999809265137,9.300000190734863,11.199999809265137,9.5,8300.0,5.779855251312256
2009-01-21,10.0,10.0,10.0,10.0,1500.0,6.084059238433838
2009-01-22,10.25,10.0,10.149999618530273,10.0,2600.0,6.084059238433838
2009-01-23,10.25,10.199999809265137,10.199999809265137,10.25,400.0,6.236160755157472
2009-01-26,10.5,9.850000381469727,10.0,9.850000381469727,500.0,5.992796421051025
2009-01-27,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200.0,6.1144795417785645
2009-01-28,9.300000190734863,9.0,9.300000190734863,9.0,2900.0,5.475653648376465
2009-01-29,9.0,9.0,9.0,9.0,200.0,5.475653648376465
2009-01-30,9.0,9.0,9.0,9.0,0.0,5.475653648376465
2009-02-02,9.0,9.0,9.0,9.0,0.0,5.475653648376465
2009-02-03,10.5,10.0,10.0,10.5,1200.0,6.388262271881104
2009-02-04,10.5,10.0,10.5,10.0,700.0,6.084059238433838
2009-02-05,11.0,10.010000228881836,10.010000228881836,10.25,1600.0,6.236160755157472
2009-02-06,11.0,10.449999809265137,11.0,10.449999809265137,1100.0,6.357841491699219
2009-02-09,14.0,14.0,14.0,14.0,300.0,8.517681121826174
2009-02-10,11.5,11.5,11.5,11.5,500.0,6.99666690826416
2009-02-11,11.75,11.75,11.75,11.75,500.0,7.1487693786621085
2009-02-12,11.75,11.75,11.75,11.75,0.0,7.1487693786621085
2009-02-13,11.75,11.75,11.75,11.75,0.0,7.1487693786621085
2009-02-17,10.75,10.75,10.75,10.75,700.0,6.540363788604736
2009-02-18,10.800000190734863,10.5,10.800000190734863,10.5,400.0,6.388262271881104
2009-02-19,10.5,10.5,10.5,10.5,0.0,6.388262271881104
2009-02-20,11.0,11.0,11.0,11.0,300.0,6.692464351654053
2009-02-23,11.0,11.0,11.0,11.0,0.0,6.692464351654053
2009-02-24,12.0,11.100000381469727,11.100000381469727,12.0,600.0,7.300868511199951
2009-02-25,12.0,12.0,12.0,12.0,0.0,7.300868511199951
