Date,High,Low,Open,Close,Volume,Adj Close
2009-11-13,800.0,500.0,800.0,800.0,2.0,800.0
2009-11-16,800.0,800.0,800.0,800.0,0.0,800.0
2009-11-17,800.0,800.0,800.0,800.0,0.0,800.0
2009-11-18,800.0,800.0,800.0,800.0,0.0,800.0
2009-11-19,1100.0,800.0,800.0,1100.0,3.0,1100.0
2009-11-20,1200.0,1100.0,1100.0,1200.0,5.0,1200.0
2009-11-23,1200.0,1200.0,1200.0,1200.0,0.0,1200.0
2009-11-24,1200.0,1200.0,1200.0,1200.0,0.0,1200.0
2009-11-25,1200.0,1200.0,1200.0,1200.0,0.0,1200.0
2009-11-27,240.0,240.0,240.0,240.0,0.0,240.0
2009-11-30,1200.0,300.0,300.0,1200.0,1.0,1200.0
2009-12-01,1200.0,1200.0,1200.0,1200.0,0.0,1200.0
2009-12-02,560.0,320.0,320.0,560.0,7.0,560.0
2009-12-03,560.0,560.0,560.0,560.0,0.0,560.0
2009-12-04,560.0,560.0,560.0,560.0,0.0,560.0
2009-12-07,560.0,560.0,560.0,560.0,0.0,560.0
2009-12-08,1180.0,840.0,840.0,1180.0,5.0,1180.0
2009-12-09,1180.0,1180.0,1180.0,1180.0,0.0,1180.0
2009-12-10,1180.0,1180.0,1180.0,1180.0,0.0,1180.0
2009-12-11,1180.0,1180.0,1180.0,1180.0,0.0,1180.0
2009-12-14,800.0,800.0,800.0,800.0,0.0,800.0
2009-12-15,800.0,800.0,800.0,800.0,0.0,800.0
2009-12-16,800.0,800.0,800.0,800.0,1.0,800.0
2009-12-17,800.0,800.0,800.0,800.0,0.0,800.0
2009-12-18,800.0,800.0,800.0,800.0,0.0,800.0
2009-12-21,800.0,800.0,800.0,800.0,0.0,800.0
2009-12-22,800.0,800.0,800.0,800.0,0.0,800.0
2009-12-23,800.0,800.0,800.0,800.0,0.0,800.0
2009-12-24,800.0,800.0,800.0,800.0,0.0,800.0
2009-12-28,800.0,800.0,800.0,800.0,0.0,800.0
2009-12-29,800.0,800.0,800.0,800.0,0.0,800.0
2009-12-30,800.0,800.0,800.0,800.0,0.0,800.0
2009-12-31,800.0,800.0,800.0,800.0,0.0,800.0
2010-01-04,800.0,800.0,800.0,800.0,0.0,800.0
