Date,High,Low,Open,Close,Volume,Adj Close
2009-05-27,656.5430297851562,656.5430297851562,656.5430297851562,656.5430297851562,2.0,656.5430297851562
2009-06-26,6.25,6.25,6.25,6.25,500.0,6.25
2009-07-13,6.25,6.25,6.25,6.25,0.0,6.25
2009-07-14,6.25,6.25,6.25,6.25,0.0,6.25
2009-07-15,6.25,6.25,6.25,6.25,0.0,6.25
2009-07-16,6.25,6.25,6.25,6.25,0.0,6.25
2009-07-17,6.25,6.25,6.25,6.25,0.0,6.25
2009-07-20,6.25,6.25,6.25,6.25,0.0,6.25
2009-07-21,6.25,6.25,6.25,6.25,0.0,6.25
2009-07-22,6.25,6.25,6.25,6.25,0.0,6.25
2009-07-23,6.25,6.25,6.25,6.25,0.0,6.25
2009-07-24,6.25,6.25,6.25,6.25,0.0,6.25
2009-07-27,6.25,6.25,6.25,6.25,0.0,6.25
2009-07-28,6.25,6.25,6.25,6.25,0.0,6.25
2009-07-29,6.25,6.25,6.25,6.25,0.0,6.25
2009-07-30,6.25,6.25,6.25,6.25,0.0,6.25
2009-07-31,6.25,6.25,6.25,6.25,0.0,6.25
2009-08-03,6.25,6.25,6.25,6.25,0.0,6.25
2009-08-04,6.25,6.25,6.25,6.25,0.0,6.25
2009-08-05,6.25,6.25,6.25,6.25,0.0,6.25
2009-08-06,6.25,6.25,6.25,6.25,0.0,6.25
2009-08-07,6.25,6.25,6.25,6.25,0.0,6.25
2009-08-10,6.25,6.25,6.25,6.25,0.0,6.25
2009-08-11,6.25,6.25,6.25,6.25,0.0,6.25
2009-08-12,6.25,6.25,6.25,6.25,0.0,6.25
2009-08-13,6.25,6.25,6.25,6.25,0.0,6.25
2009-08-14,6.25,6.25,6.25,6.25,0.0,6.25
2009-08-17,6.25,6.25,6.25,6.25,0.0,6.25
2009-08-18,6.25,6.25,6.25,6.25,0.0,6.25
2009-08-19,6.25,6.25,6.25,6.25,0.0,6.25
2009-08-20,6.25,6.25,6.25,6.25,0.0,6.25
2009-08-21,6.25,6.25,6.25,6.25,0.0,6.25
2009-08-24,6.25,6.25,6.25,6.25,0.0,6.25
2009-08-25,6.25,6.25,6.25,6.25,0.0,6.25
2009-08-26,6.25,6.25,6.25,6.25,0.0,6.25
2009-08-27,6.25,6.25,6.25,6.25,0.0,6.25
2009-08-28,6.25,6.25,6.25,6.25,0.0,6.25
2009-08-31,6.25,6.25,6.25,6.25,0.0,6.25
2009-09-01,6.25,6.25,6.25,6.25,0.0,6.25
2009-09-02,6.25,6.25,6.25,6.25,0.0,6.25
2009-09-03,6.25,6.25,6.25,6.25,0.0,6.25
2009-09-04,6.25,6.25,6.25,6.25,0.0,6.25
2010-01-07,5.0,5.0,5.0,5.0,500.0,5.0
2010-01-08,4.75,3.75,4.75,3.75,3000.0,3.75
2010-01-11,3.799999952316284,3.700000047683716,3.759999990463257,3.799999952316284,1500.0,3.799999952316284
2010-01-12,3.799999952316284,3.700000047683716,3.799999952316284,3.700000047683716,2500.0,3.700000047683716
2010-01-13,3.759999990463257,3.700000047683716,3.700000047683716,3.759999990463257,4500.0,3.759999990463257
2010-01-14,3.8499999046325684,3.700000047683716,3.700000047683716,3.8499999046325684,6000.0,3.8499999046325684
2010-01-19,3.799999952316284,3.7799999713897705,3.799999952316284,3.7799999713897705,3000.0,3.7799999713897705
2010-01-20,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,200.0,3.7899999618530273
2010-01-21,5.0,5.0,5.0,5.0,1000.0,5.0
2010-01-25,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,500.0,3.759999990463257
2010-01-26,3.940000057220459,3.450000047683716,3.450000047683716,3.940000057220459,3000.0,3.940000057220459
2010-01-27,3.9700000286102295,3.940000057220459,3.950000047683716,3.9700000286102295,2525.0,3.9700000286102295
2010-01-28,3.990000009536743,3.9700000286102295,3.9700000286102295,3.990000009536743,1975.0,3.990000009536743
2010-01-29,3.799999952316284,3.700000047683716,3.799999952316284,3.700000047683716,1500.0,3.700000047683716
2010-02-02,3.5999999046325684,3.25,3.5999999046325684,3.569999933242798,2800.0,3.569999933242798
2010-02-03,3.25,3.25,3.25,3.25,100.0,3.25
2010-02-04,3.299999952316284,3.0999999046325684,3.0999999046325684,3.240000009536743,15762.0,3.240000009536743
2010-02-05,3.25,3.1600000858306885,3.1600000858306885,3.25,700.0,3.25
2010-02-08,3.1700000762939453,3.1600000858306885,3.1700000762939453,3.1600000858306885,1500.0,3.1600000858306885
2010-02-09,3.200000047683716,3.1600000858306885,3.1700000762939453,3.200000047683716,7500.0,3.200000047683716
2010-02-10,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,4000.0,3.1700000762939453
2010-02-11,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,2500.0,3.1700000762939453
2010-02-16,3.7899999618530273,3.1700000762939453,3.7899999618530273,3.180000066757202,3500.0,3.180000066757202
2010-02-17,3.7899999618530273,3.180000066757202,3.7899999618530273,3.190000057220459,3000.0,3.190000057220459
2010-02-18,3.7899999618530273,3.180000066757202,3.7899999618530273,3.180000066757202,4500.0,3.180000066757202
2010-02-19,3.7899999618530273,3.180000066757202,3.7899999618530273,3.180000066757202,500.0,3.180000066757202
2010-02-23,3.7899999618530273,3.180000066757202,3.7899999618530273,3.180000066757202,100.0,3.180000066757202
2010-02-24,3.7899999618530273,3.174999952316284,3.7899999618530273,3.180000066757202,4200.0,3.180000066757202
2010-02-25,3.7899999618530273,3.1700000762939453,3.7899999618530273,3.1700000762939453,2500.0,3.1700000762939453
2010-02-26,3.7899999618530273,3.180000066757202,3.7899999618530273,3.180000066757202,2000.0,3.180000066757202
2010-03-01,3.7899999618530273,3.180000066757202,3.7899999618530273,3.180000066757202,3000.0,3.180000066757202
