Date,High,Low,Open,Close,Volume,Adj Close
2010-04-05,643.1799926757812,643.1799926757812,643.1799926757812,643.1799926757812,0.0,582.9752197265625
2010-04-06,643.1799926757812,643.1799926757812,643.1799926757812,643.1799926757812,0.0,582.9752197265625
2010-04-07,643.1799926757812,643.1799926757812,643.1799926757812,643.1799926757812,0.0,582.9752197265625
2010-04-08,630.0,630.0,630.0,630.0,100.0,571.0289306640625
2010-04-09,630.0,630.0,630.0,630.0,0.0,571.0289306640625
2010-04-12,658.7000122070312,658.7000122070312,658.7000122070312,658.7000122070312,1600.0,597.0425415039062
2010-04-13,658.7000122070312,658.7000122070312,658.7000122070312,658.7000122070312,0.0,597.0425415039062
2010-04-14,658.7000122070312,658.7000122070312,658.7000122070312,658.7000122070312,0.0,597.0425415039062
2010-04-15,658.7000122070312,658.7000122070312,658.7000122070312,658.7000122070312,0.0,597.0425415039062
2010-04-16,658.7000122070312,658.7000122070312,658.7000122070312,658.7000122070312,0.0,597.0425415039062
2010-04-19,658.7000122070312,658.7000122070312,658.7000122070312,658.7000122070312,0.0,597.0425415039062
2010-04-20,658.7000122070312,658.7000122070312,658.7000122070312,658.7000122070312,0.0,597.0425415039062
2010-04-21,658.7000122070312,658.7000122070312,658.7000122070312,658.7000122070312,0.0,597.0425415039062
2010-04-22,658.7000122070312,658.7000122070312,658.7000122070312,658.7000122070312,0.0,597.0425415039062
2010-04-23,658.7000122070312,658.7000122070312,658.7000122070312,658.7000122070312,0.0,597.0425415039062
2010-04-26,658.7000122070312,658.7000122070312,658.7000122070312,658.7000122070312,0.0,597.0425415039062
2010-04-27,658.7000122070312,658.7000122070312,658.7000122070312,658.7000122070312,0.0,597.0425415039062
2010-04-28,658.7000122070312,658.7000122070312,658.7000122070312,658.7000122070312,0.0,597.0425415039062
2010-04-29,658.7000122070312,658.7000122070312,658.7000122070312,658.7000122070312,0.0,597.0425415039062
2010-04-30,658.7000122070312,658.7000122070312,658.7000122070312,658.7000122070312,0.0,597.0425415039062
2010-05-03,658.7000122070312,658.7000122070312,658.7000122070312,658.7000122070312,0.0,597.0425415039062
2010-05-04,658.7000122070312,658.7000122070312,658.7000122070312,658.7000122070312,0.0,597.0425415039062
2010-05-05,658.7000122070312,658.7000122070312,658.7000122070312,658.7000122070312,0.0,597.0425415039062
2010-05-06,658.7000122070312,658.7000122070312,658.7000122070312,658.7000122070312,0.0,597.0425415039062
2010-05-07,658.7000122070312,658.7000122070312,658.7000122070312,658.7000122070312,0.0,597.0425415039062
2010-05-10,658.7000122070312,658.7000122070312,658.7000122070312,658.7000122070312,0.0,597.0425415039062
2010-05-11,658.7000122070312,658.7000122070312,658.7000122070312,658.7000122070312,0.0,597.0425415039062
2010-05-12,658.7000122070312,658.7000122070312,658.7000122070312,658.7000122070312,0.0,597.0425415039062
2010-05-13,658.7000122070312,658.7000122070312,658.7000122070312,658.7000122070312,0.0,597.0425415039062
2010-05-14,658.7000122070312,658.7000122070312,658.7000122070312,658.7000122070312,0.0,597.0425415039062
2010-05-17,658.7000122070312,658.7000122070312,658.7000122070312,658.7000122070312,0.0,597.0425415039062
2010-05-18,658.7000122070312,658.7000122070312,658.7000122070312,658.7000122070312,0.0,597.0425415039062
2010-05-19,658.7000122070312,658.7000122070312,658.7000122070312,658.7000122070312,0.0,597.0425415039062
2010-05-20,658.7000122070312,658.7000122070312,658.7000122070312,658.7000122070312,0.0,597.0425415039062
