Date,High,Low,Open,Close,Volume,Adj Close
2010-04-05,2.7899999618530287,2.6600000858306885,2.7899999618530287,2.6600000858306885,2300.0,2.527651309967041
2010-04-06,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0.0,2.527651309967041
2010-04-07,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0.0,2.527651309967041
2010-04-08,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0.0,2.527651309967041
2010-04-09,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0.0,2.527651309967041
2010-04-12,2.6800000667572017,2.6800000667572017,2.6800000667572017,2.6800000667572017,400.0,2.5466558933258057
2010-04-13,2.6800000667572017,2.6800000667572017,2.6800000667572017,2.6800000667572017,0.0,2.5466558933258057
2010-04-14,2.6800000667572017,2.6800000667572017,2.6800000667572017,2.6800000667572017,0.0,2.5466558933258057
2010-04-15,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,600.0,2.4991438388824463
2010-04-16,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,4000.0,2.5751633644104004
2010-04-19,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0.0,2.5751633644104004
2010-04-20,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0.0,2.5751633644104004
2010-04-21,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0.0,2.5751633644104004
2010-04-22,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0.0,2.5751633644104004
2010-04-23,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0.0,2.5751633644104004
2010-04-26,2.5,2.5,2.5,2.5,500.0,2.3756117820739746
2010-04-27,2.5,2.5,2.5,2.5,0.0,2.3756117820739746
2010-04-28,2.5,2.5,2.5,2.5,0.0,2.3756117820739746
2010-04-29,2.5,2.5,2.5,2.5,0.0,2.3756117820739746
2010-04-30,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,800.0,2.394616842269897
2010-05-03,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1200.0,2.252080202102661
