Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,27.66208267211914,24.2370662689209,24.354944229125977,27.111984252929688,1971000.0,27.111984252929688
2009-01-05,30.320890426635742,26.594629287719727,27.16437530517578,29.567779541015625,2503500.0,29.567779541015625
2009-01-06,29.11591339111328,26.385068893432617,29.11591339111328,27.66208267211914,2904900.0,27.66208267211914
2009-01-07,27.079240798950195,24.02095603942871,27.05304527282715,24.931238174438477,2687300.0,24.931238174438477
2009-01-08,27.498363494873047,24.9443359375,25.47478675842285,25.965946197509766,3514200.0,25.965946197509766
2009-01-09,26.99410629272461,25.21283531188965,26.84348487854004,25.317615509033203,3561400.0,25.317615509033203
2009-01-12,25.54027557373047,21.99738121032715,25.54027557373047,22.848722457885742,4134800.0,22.848722457885742
2009-01-13,22.888015747070312,21.70268440246582,22.42959976196289,22.802881240844727,2089300.0,22.802881240844727
2009-01-14,22.560575485229492,19.90176773071289,21.93844223022461,20.144073486328125,3287600.0,20.144073486328125
2009-01-15,22.390308380126953,20.03929328918457,20.713817596435547,21.545513153076172,3175800.0,21.545513153076172
2009-01-16,22.62606430053711,20.464963912963867,21.912246704101562,22.017026901245117,2834400.0,22.017026901245117
2009-01-20,22.056320190429688,20.078584671020508,22.056320190429688,20.203012466430664,2330300.0,20.203012466430664
2009-01-21,21.466928482055664,20.222658157348633,21.119842529296875,21.28356170654297,1858600.0,21.28356170654297
2009-01-22,21.32285499572754,18.533071517944336,20.484609603881836,19.102815628051758,3999300.0,19.102815628051758
2009-01-23,20.275049209594727,18.271120071411133,19.017681121826172,19.816633224487305,3469800.0,19.816633224487305
2009-01-26,20.86444091796875,18.690242767333984,20.504257202148438,18.860509872436523,3056500.0,18.860509872436523
2009-01-27,19.67255973815918,18.041912078857422,18.53961944580078,19.351669311523438,3425300.0,19.351669311523438
2009-01-28,20.8185977935791,19.351669311523438,19.679109573364258,19.96070671081543,3031400.0,19.96070671081543
2009-01-29,19.639816284179688,18.474132537841797,19.508840560913086,18.781925201416016,3289400.0,18.781925201416016
2009-01-30,23.110673904418945,20.085134506225586,21.17223358154297,21.977733612060547,12574500.0,21.977733612060547
2009-02-02,21.918794631958008,20.242305755615234,21.918794631958008,20.87753677368164,3764200.0,20.87753677368164
2009-02-03,22.102161407470703,20.84479331970215,21.119842529296875,21.3948917388916,2578400.0,21.3948917388916
2009-02-04,23.70006561279297,21.814014434814453,22.167648315429688,22.848722457885742,3727800.0,22.848722457885742
2009-02-05,23.575637817382812,22.29862403869629,22.81597900390625,23.117223739624023,2829300.0,23.117223739624023
2009-02-06,24.001310348510742,22.986248016357422,23.051734924316406,23.37262535095215,2171800.0,23.37262535095215
2009-02-09,24.204322814941406,22.960052490234375,23.31368637084961,23.536346435546875,2141100.0,23.536346435546875
2009-02-10,24.99672508239746,22.933856964111328,23.575637817382812,23.018991470336914,2991300.0,23.018991470336914
2009-02-11,23.804845809936523,21.65029525756836,23.12377166748047,22.72429656982422,2334600.0,22.72429656982422
2009-02-12,22.81597900390625,21.538965225219727,21.93844223022461,22.442697525024414,2283000.0,22.442697525024414
2009-02-13,23.608383178710938,22.593320846557617,22.894563674926758,22.920759201049805,2328600.0,22.920759201049805
2009-02-17,22.81597900390625,20.969221115112305,22.75704002380371,21.028160095214844,2824400.0,21.028160095214844
2009-02-18,22.06941795349121,20.76620864868164,21.001964569091797,21.05435562133789,2433700.0,21.05435562133789
2009-02-19,22.809431076049805,21.041257858276367,21.93844223022461,21.041257858276367,5206300.0,21.041257858276367
2009-02-20,20.943025588989258,19.98035430908203,20.464963912963867,20.24885368347168,2891800.0,20.24885368347168
2009-02-23,21.067453384399414,19.397510528564453,20.63523292541504,19.567779541015625,2274100.0,19.567779541015625
2009-02-24,21.774721145629883,19.80353546142578,20.399477005004883,21.656843185424805,3376100.0,21.656843185424805
2009-02-25,20.425670623779297,19.58087730407715,19.81008529663086,19.921415328979492,4146100.0,19.921415328979492
2009-02-26,20.936477661132812,19.12246322631836,20.890634536743164,19.36476707458496,3211500.0,19.36476707458496
2009-02-27,19.12246322631836,18.146692276000977,18.729534149169922,18.264570236206055,2893200.0,18.264570236206055
2009-03-02,18.231826782226562,16.49639892578125,18.015716552734375,16.620824813842773,2525300.0,16.620824813842773
2009-03-03,17.550752639770508,15.992141723632812,17.046497344970703,16.902423858642578,2952300.0,16.902423858642578
2009-03-04,18.10740089416504,17.354290008544922,17.81270408630371,17.387033462524414,2137800.0,17.387033462524414
2009-03-05,17.072690963745117,15.44204330444336,16.98755645751953,15.638506889343262,3689500.0,15.638506889343262
2009-03-06,16.332677841186523,14.649640083312988,16.240995407104492,15.31761646270752,2540100.0,15.31761646270752
2009-03-09,15.31761646270752,14.26980972290039,15.311067581176758,14.518664360046387,2901400.0,14.518664360046387
2009-03-10,17.20366668701172,14.878847122192383,15.009822845458984,16.73870277404785,3440100.0,16.73870277404785
2009-03-11,16.47675132751465,13.883431434631348,16.371971130371094,15.749835968017578,7456600.0,15.749835968017578
2009-03-12,15.461689949035645,14.197772979736328,14.708579063415527,15.127701759338379,5045900.0,15.127701759338379
2009-03-13,16.11001968383789,14.551407814025879,14.623444557189941,15.965946197509766,3053600.0,15.965946197509766
2009-03-16,16.234447479248047,15.009822845458984,15.684348106384277,15.265226364135742,3671000.0,15.265226364135742
2009-03-17,14.374590873718262,12.901113510131836,14.24361515045166,13.693516731262207,5874200.0,13.693516731262207
2009-03-18,14.341846466064453,13.719712257385254,13.942370414733887,14.17812728881836,3733600.0,14.17812728881836
2009-03-19,16.057628631591797,14.518664360046387,14.584152221679688,15.959397315979004,4533200.0,15.959397315979004
2009-03-20,16.49639892578125,14.643091201782227,16.49639892578125,14.715127944946289,3506900.0,14.715127944946289
2009-03-23,16.273738861083984,15.25867748260498,15.34381103515625,16.240995407104492,2321400.0,16.240995407104492
2009-03-24,15.965946197509766,15.022920608520508,15.723641395568848,15.690896987915039,2598300.0,15.690896987915039
2009-03-25,16.43745994567871,15.127701759338379,15.677799224853516,15.743287086486816,2597100.0,15.743287086486816
2009-03-26,19.469547271728516,16.313032150268555,16.35887336730957,17.47216796875,8821600.0,17.47216796875
2009-03-27,17.387033462524414,16.064178466796875,16.961362838745117,16.568435668945312,4937400.0,16.568435668945312
2009-03-30,16.234447479248047,15.075310707092285,15.782580375671387,15.599214553833008,3499800.0,15.599214553833008
2009-03-31,16.568435668945312,14.80681037902832,15.363457679748535,15.573019027709961,4441100.0,15.573019027709961
2009-04-01,16.214799880981445,15.186640739440918,15.992141723632812,16.103471755981445,3809500.0,16.103471755981445
2009-04-02,17.49181365966797,16.470203399658203,16.568435668945312,16.73870277404785,3923100.0,16.73870277404785
2009-04-03,16.66666603088379,15.592665672302246,16.43745994567871,16.155860900878906,2918000.0,16.155860900878906
2009-04-06,16.58808135986328,15.553372383117676,15.98559284210205,16.123117446899414,2422500.0,16.123117446899414
2009-04-07,15.952848434448242,14.990177154541016,15.743287086486816,15.042567253112793,2296700.0,15.042567253112793
2009-04-08,15.618860244750977,14.944334983825684,15.140798568725586,15.324165344238281,2054200.0,15.324165344238281
2009-04-09,17.09233856201172,15.658153533935547,15.717092514038086,17.05304527282715,3443300.0,17.05304527282715
2009-04-13,16.79764175415039,16.16895866394043,16.4505558013916,16.60772705078125,1906100.0,16.60772705078125
2009-04-14,17.688278198242188,16.424362182617188,16.51604461669922,17.360837936401367,3016200.0,17.360837936401367
2009-04-15,18.38899803161621,16.719057083129883,17.714473724365234,17.197118759155273,3376900.0,17.197118759155273
2009-04-16,17.982973098754883,17.039947509765625,17.982973098754883,17.347740173339844,2168400.0,17.347740173339844
2009-04-17,17.39358139038086,16.83693504333496,17.33464241027832,17.321544647216797,2625900.0,17.321544647216797
2009-04-20,17.256057739257812,15.867714881896973,17.20366668701172,15.867714881896973,2562900.0,15.867714881896973
2009-04-21,16.817289352416992,15.684348106384277,15.848068237304688,16.568435668945312,2616900.0,16.568435668945312
2009-04-22,19.246889114379883,16.43745994567871,16.95481300354004,17.878192901611328,4801100.0,17.878192901611328
2009-04-23,18.434839248657227,16.941715240478516,18.231826782226562,16.981008529663086,4968500.0,16.981008529663086
2009-04-24,17.354290008544922,15.782580375671387,15.965946197509766,16.640472412109375,6060300.0,16.640472412109375
2009-04-27,16.3392276763916,15.40929889678955,16.07072639465332,15.743287086486816,3755900.0,15.743287086486816
2009-04-28,15.108055114746094,14.472822189331055,14.688932418823242,14.80681037902832,7569700.0,14.80681037902832
2009-04-29,16.561885833740234,15.062213897705078,15.291420936584473,16.404714584350586,18270500.0,16.404714584350586
2009-04-30,19.096267700195312,17.354290008544922,17.596593856811523,17.93058204650879,8593100.0,17.93058204650879
2009-05-01,18.323509216308594,17.262605667114258,18.074655532836914,17.498363494873047,2763200.0,17.498363494873047
2009-05-04,20.301244735717773,17.557302474975586,17.557302474975586,19.764244079589844,6480800.0,19.764244079589844
2009-05-05,19.73150062561035,18.25802230834961,19.718402862548828,18.664047241210938,4309100.0,18.664047241210938
2009-05-06,19.81008529663086,18.781925201416016,19.299280166625977,19.102815628051758,4808800.0,19.102815628051758
2009-05-07,20.242305755615234,18.310413360595703,19.528488159179688,18.565814971923828,3429100.0,18.565814971923828
2009-05-08,19.436803817749023,18.172887802124023,19.37131690979004,18.991487503051758,3327900.0,18.991487503051758
2009-05-11,18.631303787231445,17.878192901611328,18.461034774780273,18.133594512939453,2451900.0,18.133594512939453
2009-05-12,18.664047241210938,17.360837936401367,18.592010498046875,17.845449447631836,3179200.0,17.845449447631836
2009-05-13,17.465618133544922,16.345775604248047,17.354290008544922,16.568435668945312,4321400.0,16.568435668945312
2009-05-14,16.732154846191406,15.998690605163574,16.463653564453125,16.509496688842773,3326800.0,16.509496688842773
2009-05-15,17.03339958190918,16.16895866394043,16.79764175415039,16.404714584350586,2749600.0,16.404714584350586
2009-05-18,17.347740173339844,15.913556098937988,16.201702117919922,17.24295997619629,3944600.0,17.24295997619629
2009-05-19,18.461034774780273,17.157825469970703,17.170923233032227,18.192533493041992,4002700.0,18.192533493041992
2009-05-20,19.318925857543945,18.172887802124023,18.474132537841797,18.57891273498535,5232200.0,18.57891273498535
2009-05-21,18.461034774780273,17.550752639770508,18.461034774780273,17.734119415283203,2042000.0,17.734119415283203
2009-05-22,18.31696128845215,17.31499671936035,18.31696128845215,17.419776916503906,1362200.0,17.419776916503906
2009-05-26,17.773412704467773,16.908971786499023,17.007204055786133,17.72102165222168,2951800.0,17.72102165222168
2009-05-27,19.037328720092773,17.648984909057617,17.747217178344727,18.441389083862305,4048800.0,18.441389083862305
2009-05-28,18.853961944580078,17.655532836914062,18.82776641845703,18.192533493041992,3231200.0,18.192533493041992
2009-05-29,19.13555908203125,18.277667999267578,18.565814971923828,19.011133193969727,2938400.0,19.011133193969727
2009-06-01,19.777341842651367,19.345121383666992,19.548133850097656,19.489194869995117,4033100.0,19.489194869995117
2009-06-02,20.006547927856445,19.11591339111328,19.587427139282227,19.69220733642578,3950100.0,19.69220733642578
2009-06-03,19.744596481323242,18.271120071411133,19.724950790405273,18.71643829345703,3729500.0,18.71643829345703
2009-06-04,19.73150062561035,18.762279510498047,18.932546615600586,19.607072830200195,3394900.0,19.607072830200195
2009-06-05,21.40144157409668,19.58087730407715,20.242305755615234,20.674524307250977,7218800.0,20.674524307250977
2009-06-08,20.589391708374023,18.768827438354492,20.563196182250977,19.574329376220703,7146500.0,19.574329376220703
2009-06-09,20.569744110107422,19.705305099487305,19.94106101989746,20.006547927856445,4335300.0,20.006547927856445
2009-06-10,21.296659469604492,20.471511840820312,20.504257202148438,21.100196838378906,4532100.0,21.100196838378906
2009-06-11,21.368696212768555,20.5566463470459,21.191879272460938,21.178781509399414,3552400.0,21.178781509399414
2009-06-12,20.92337989807129,20.399477005004883,20.8185977935791,20.890634536743164,2703400.0,20.890634536743164
2009-06-15,20.969221115112305,19.744596481323242,20.86444091796875,19.84282875061035,4154600.0,19.84282875061035
2009-06-16,20.530452728271484,18.847414016723633,19.94106101989746,18.991487503051758,5135600.0,18.991487503051758
2009-06-17,19.00458335876465,17.924034118652344,18.96529197692871,18.343156814575195,3819600.0,18.343156814575195
2009-06-18,18.6051082611084,17.688278198242188,18.212181091308594,18.382450103759766,3495700.0,18.382450103759766
2009-06-19,19.515390396118164,18.526521682739258,19.36476707458496,18.657499313354492,5922300.0,18.657499313354492
2009-06-22,18.657499313354492,17.16437530517578,18.624753952026367,17.518009185791016,5360600.0,17.518009185791016
2009-06-23,17.96987533569336,17.039947509765625,17.91093635559082,17.596593856811523,3705400.0,17.596593856811523
2009-06-24,18.244924545288086,17.53110694885254,17.956777572631836,17.81270408630371,4913700.0,17.81270408630371
2009-06-25,17.976425170898438,17.190568923950195,17.747217178344727,17.28225326538086,6183400.0,17.28225326538086
2009-06-26,17.884740829467773,17.157825469970703,17.753765106201172,17.557302474975586,8755200.0,17.557302474975586
2009-06-29,17.937131881713867,17.0268497467041,17.937131881713867,17.20366668701172,4447600.0,17.20366668701172
2009-06-30,17.616241455078125,17.157825469970703,17.53110694885254,17.426326751708984,3143600.0,17.426326751708984
2009-07-01,17.865095138549805,17.57040023803711,17.668630599975586,17.72102165222168,3312500.0,17.72102165222168
2009-07-02,17.799606323242188,17.157825469970703,17.66208267211914,17.177473068237305,3201500.0,17.177473068237305
2009-07-06,16.87622833251953,15.586116790771484,16.869678497314453,16.05108070373535,4776400.0,16.05108070373535
2009-07-07,16.326129913330078,15.605762481689453,15.959397315979004,15.664702415466309,3398400.0,15.664702415466309
2009-07-08,15.710543632507324,14.747871398925781,15.710543632507324,15.206286430358887,4303800.0,15.206286430358887
