Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0.0,3.3967435359954834
2009-01-05,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0.0,3.3967435359954834
2009-01-06,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0.0,3.3967435359954834
2009-01-07,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0.0,3.3967435359954834
2009-01-08,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0.0,3.3967435359954834
2009-01-09,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0.0,3.3967435359954834
2009-01-12,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0.0,3.3967435359954834
2009-01-13,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0.0,3.3967435359954834
2009-01-14,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0.0,3.3967435359954834
2009-01-15,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0.0,3.3967435359954834
2009-01-16,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0.0,3.3967435359954834
2009-01-20,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0.0,3.3967435359954834
2009-01-21,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,1600.0,4.036613941192627
2009-01-22,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0.0,4.036613941192627
2009-01-23,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0.0,4.036613941192627
2009-01-26,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0.0,4.036613941192627
2009-01-27,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0.0,4.036613941192627
2009-01-28,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0.0,4.036613941192627
2009-01-29,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0.0,4.036613941192627
2009-01-30,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0.0,4.036613941192627
2009-02-02,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0.0,4.036613941192627
2009-02-03,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0.0,4.036613941192627
2009-02-04,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,100.0,4.51310920715332
2009-02-05,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,0.0,4.51310920715332
2009-02-06,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,0.0,4.51310920715332
2009-02-09,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,0.0,4.51310920715332
2009-02-10,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,0.0,4.51310920715332
2009-02-11,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,0.0,4.51310920715332
2009-02-12,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,0.0,4.51310920715332
2009-02-13,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,0.0,4.51310920715332
2009-02-17,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,0.0,4.51310920715332
2009-02-18,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,0.0,4.51310920715332
2009-02-19,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,0.0,4.51310920715332
2009-02-20,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,100.0,4.261247158050537
2009-02-23,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,0.0,4.261247158050537
2009-02-24,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,0.0,4.261247158050537
2009-02-25,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,0.0,4.261247158050537
2009-02-26,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,0.0,4.261247158050537
2009-02-27,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,1400.0,4.063841819763184
2009-03-02,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0.0,4.063841819763184
2009-03-03,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0.0,4.063841819763184
2009-03-04,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,500.0,3.927699089050293
2009-03-05,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0.0,3.927699089050293
2009-03-06,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0.0,3.927699089050293
2009-03-09,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0.0,3.927699089050293
2009-03-10,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,100.0,3.839207649230957
