Date,High,Low,Open,Close,Volume,Adj Close
2009-01-12,3124999936.0,3124999936.0,3124999936.0,3124999936.0,0.0,3124999936.0
2009-01-13,15624999936.0,6249999872.0,6249999872.0,15624999936.0,0.0,15624999936.0
2009-01-14,15624999936.0,3124999936.0,15624999936.0,6249999872.0,0.0,6249999872.0
2009-01-15,15624999936.0,6249999872.0,6249999872.0,15624999936.0,0.0,15624999936.0
2009-01-16,15624999936.0,15624999936.0,15624999936.0,15624999936.0,0.0,15624999936.0
2009-01-20,12499999744.0,12499999744.0,12499999744.0,12499999744.0,0.0,12499999744.0
2009-01-21,12499999744.0,12499999744.0,12499999744.0,12499999744.0,0.0,12499999744.0
2009-01-22,12499999744.0,12499999744.0,12499999744.0,12499999744.0,0.0,12499999744.0
2009-01-27,12499999744.0,12499999744.0,12499999744.0,12499999744.0,0.0,12499999744.0
2009-01-30,9374999552.0,9374999552.0,9374999552.0,9374999552.0,0.0,9374999552.0
2009-02-20,3124999936.0,3124999936.0,3124999936.0,3124999936.0,0.0,3124999936.0
2009-02-26,3124999936.0,3124999936.0,3124999936.0,3124999936.0,0.0,3124999936.0
2009-03-03,6249999872.0,6249999872.0,6249999872.0,6249999872.0,0.0,6249999872.0
2009-03-24,3124999936.0,3124999936.0,3124999936.0,3124999936.0,0.0,3124999936.0
2009-03-25,6249999872.0,6249999872.0,6249999872.0,6249999872.0,0.0,6249999872.0
2009-03-27,18749999104.0,7812499968.0,7812499968.0,18749999104.0,0.0,18749999104.0
2009-03-30,31249999872.0,18749999104.0,18749999104.0,24999999488.0,0.0,24999999488.0
2009-03-31,26562500608.0,7812499968.0,26562500608.0,8437499904.0,0.0,8437499904.0
2009-04-01,28124999680.0,7812499968.0,8437499904.0,18749999104.0,0.0,18749999104.0
2009-04-02,21874999296.0,18749999104.0,18749999104.0,18749999104.0,0.0,18749999104.0
2009-04-03,9374999552.0,7812499968.0,9374999552.0,7812499968.0,0.0,7812499968.0
2009-04-06,15000000512.0,10000000000.0,15000000512.0,10000000000.0,0.0,10000000000.0
2009-04-08,10000000000.0,7812499968.0,10000000000.0,7812499968.0,0.0,7812499968.0
2009-04-09,5000000000.0,5000000000.0,5000000000.0,5000000000.0,0.0,5000000000.0
2009-04-13,6249999872.0,4843749888.0,6249999872.0,5000000000.0,0.0,5000000000.0
2009-04-14,5000000000.0,4687499776.0,4687499776.0,5000000000.0,0.0,5000000000.0
2009-04-15,5000000000.0,5000000000.0,5000000000.0,5000000000.0,0.0,5000000000.0
2009-04-16,5000000000.0,3750000128.0,5000000000.0,3750000128.0,0.0,3750000128.0
2009-04-17,3750000128.0,2812499968.0,2843749888.0,3750000128.0,0.0,3750000128.0
