Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,475.0,410.0,475.0,410.0,100.0,305.97705078125
2009-01-05,386.0,386.0,386.0,386.0,100.0,288.0662536621094
2009-01-06,386.0,386.0,386.0,386.0,0.0,288.0662536621094
2009-01-07,410.0,410.0,410.0,410.0,100.0,305.97705078125
2009-01-08,410.0,410.0,410.0,410.0,0.0,305.97705078125
2009-01-09,410.0,410.0,410.0,410.0,0.0,305.97705078125
2009-01-12,410.0,410.0,410.0,410.0,0.0,305.97705078125
2009-01-13,410.0,410.0,410.0,410.0,100.0,305.97705078125
2009-01-14,410.0,410.0,410.0,410.0,0.0,305.97705078125
2009-01-15,410.0,410.0,410.0,410.0,0.0,305.97705078125
2009-01-16,410.0,410.0,410.0,410.0,100.0,305.97705078125
2009-01-20,410.0,410.0,410.0,410.0,0.0,305.97705078125
2009-01-21,475.0,410.0,410.0,475.0,100.0,354.4855651855469
2009-01-22,475.0,475.0,475.0,475.0,0.0,354.4855651855469
2009-01-23,415.0,415.0,415.0,415.0,100.0,309.70843505859375
2009-01-26,415.0,415.0,415.0,415.0,0.0,309.70843505859375
2009-01-27,415.0,415.0,415.0,415.0,0.0,309.70843505859375
2009-01-28,415.0,415.0,415.0,415.0,0.0,309.70843505859375
2009-01-29,415.0,415.0,415.0,415.0,0.0,309.70843505859375
2009-01-30,415.0,415.0,415.0,415.0,0.0,309.70843505859375
2009-02-02,425.0,425.0,425.0,425.0,100.0,317.1712341308594
2009-02-03,440.0,440.0,440.0,440.0,600.0,328.3656005859375
2009-02-04,440.0,400.0,440.0,440.0,1100.0,328.3656005859375
2009-02-05,440.0,440.0,440.0,440.0,0.0,328.3656005859375
2009-02-06,440.0,440.0,440.0,440.0,0.0,328.3656005859375
2009-02-09,440.0,440.0,440.0,440.0,0.0,328.3656005859375
2009-02-10,440.0,440.0,440.0,440.0,0.0,328.3656005859375
2009-02-11,401.0,401.0,401.0,401.0,100.0,299.2604064941406
2009-02-12,401.0,401.0,401.0,401.0,0.0,299.2604064941406
2009-02-13,401.0,401.0,401.0,401.0,0.0,299.2604064941406
2009-02-17,401.0,401.0,401.0,401.0,0.0,299.2604064941406
2009-02-18,401.0,401.0,401.0,401.0,0.0,299.2604064941406
2009-02-19,377.0,377.0,377.0,377.0,100.0,281.3495788574219
2009-02-20,377.0,377.0,377.0,377.0,0.0,281.3495788574219
2009-02-23,377.0,377.0,377.0,377.0,0.0,281.3495788574219
2009-02-24,375.0,375.0,375.0,375.0,100.0,279.8570556640625
2009-02-25,375.0,375.0,375.0,375.0,0.0,279.8570556640625
2009-02-26,375.0,375.0,375.0,375.0,0.0,279.8570556640625
2009-02-27,380.0,375.0,375.0,380.0,100.0,283.58843994140625
2009-03-02,380.0,375.0,375.0,380.0,5000.0,283.58843994140625
2009-03-03,380.0,380.0,380.0,380.0,0.0,283.58843994140625
2009-03-04,375.0,350.0,375.0,350.0,100.0,261.1998596191406
2009-03-05,350.0,350.0,350.0,350.0,0.0,261.1998596191406
2009-03-06,350.0,350.0,350.0,350.0,0.0,261.1998596191406
2009-03-09,350.0,325.0,350.0,325.0,100.0,242.5427703857422
2009-03-10,326.0,310.0,326.0,310.0,100.0,231.3484344482422
2009-03-11,310.0,310.0,310.0,310.0,0.0,231.3484344482422
2009-03-12,310.0,310.0,310.0,310.0,0.0,231.3484344482422
2009-03-13,310.0,310.0,310.0,310.0,0.0,231.3484344482422
2009-03-16,310.0,310.0,310.0,310.0,0.0,231.3484344482422
2009-03-17,310.0,310.0,310.0,310.0,0.0,231.3484344482422
2009-03-18,310.0,310.0,310.0,310.0,0.0,231.3484344482422
2009-03-19,350.0,325.0,350.0,326.5,1400.0,243.66220092773438
2009-03-20,326.5,326.5,326.5,326.5,0.0,243.66220092773438
2009-03-23,350.0,350.0,350.0,350.0,100.0,261.1998596191406
2009-03-24,350.0,350.0,350.0,350.0,100.0,261.1998596191406
2009-03-25,350.0,350.0,350.0,350.0,0.0,261.1998596191406
2009-03-26,350.0,350.0,350.0,350.0,0.0,261.1998596191406
2009-03-27,330.0,330.0,330.0,330.0,100.0,246.27415466308594
2009-03-30,327.0,327.0,327.0,327.0,100.0,244.03536987304688
2009-03-31,327.0,327.0,327.0,327.0,0.0,244.03536987304688
2009-04-01,327.0,327.0,327.0,327.0,0.0,244.03536987304688
2009-04-02,327.0,327.0,327.0,327.0,0.0,244.03536987304688
2009-04-03,327.0,327.0,327.0,327.0,0.0,244.03536987304688
2009-04-06,350.0,325.0,325.0,350.0,2100.0,261.1998596191406
2009-04-07,350.0,340.0,350.0,350.0,1500.0,261.1998596191406
