Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,4.891666889190674,4.891666889190674,4.891666889190674,4.891666889190674,0.0,4.891666889190674
2010-01-05,4.891666889190674,4.891666889190674,4.891666889190674,4.891666889190674,0.0,4.891666889190674
2010-01-06,4.891666889190674,4.891666889190674,4.891666889190674,4.891666889190674,0.0,4.891666889190674
2010-01-07,4.891666889190674,4.891666889190674,4.891666889190674,4.891666889190674,0.0,4.891666889190674
2010-01-08,4.891666889190674,4.891666889190674,4.891666889190674,4.891666889190674,0.0,4.891666889190674
2010-01-11,4.891666889190674,4.891666889190674,4.891666889190674,4.891666889190674,0.0,4.891666889190674
2010-01-12,4.891666889190674,4.891666889190674,4.891666889190674,4.891666889190674,0.0,4.891666889190674
2010-01-13,4.891666889190674,4.891666889190674,4.891666889190674,4.891666889190674,0.0,4.891666889190674
2010-01-14,4.891666889190674,4.891666889190674,4.891666889190674,4.891666889190674,0.0,4.891666889190674
2010-01-15,4.891666889190674,4.891666889190674,4.891666889190674,4.891666889190674,0.0,4.891666889190674
2010-01-19,4.891666889190674,4.891666889190674,4.891666889190674,4.891666889190674,0.0,4.891666889190674
2010-01-20,5.416666507720947,5.416666507720947,5.416666507720947,5.416666507720947,700.0,5.416666507720947
2010-01-21,5.416666507720947,5.416666507720947,5.416666507720947,5.416666507720947,4000.0,5.416666507720947
2010-01-22,5.416666507720947,5.416666507720947,5.416666507720947,5.416666507720947,0.0,5.416666507720947
2010-01-25,5.416666507720947,5.416666507720947,5.416666507720947,5.416666507720947,0.0,5.416666507720947
2010-01-26,5.416666507720947,5.416666507720947,5.416666507720947,5.416666507720947,0.0,5.416666507720947
2010-01-27,5.416666507720947,5.416666507720947,5.416666507720947,5.416666507720947,0.0,5.416666507720947
2010-01-28,5.416666507720947,5.416666507720947,5.416666507720947,5.416666507720947,0.0,5.416666507720947
2010-01-29,5.416666507720947,5.416666507720947,5.416666507720947,5.416666507720947,0.0,5.416666507720947
2010-02-01,5.416666507720947,5.416666507720947,5.416666507720947,5.416666507720947,0.0,5.416666507720947
2010-02-02,5.416666507720947,5.416666507720947,5.416666507720947,5.416666507720947,0.0,5.416666507720947
2010-02-03,5.416666507720947,5.416666507720947,5.416666507720947,5.416666507720947,0.0,5.416666507720947
2010-02-04,5.041666507720947,5.041666507720947,5.041666507720947,5.041666507720947,600.0,5.041666507720947
2010-02-05,5.041666507720947,5.0,5.0,5.041666507720947,1800.0,5.041666507720947
2010-02-08,5.041666507720947,5.041666507720947,5.041666507720947,5.041666507720947,0.0,5.041666507720947
2010-02-09,5.041666507720947,5.041666507720947,5.041666507720947,5.041666507720947,0.0,5.041666507720947
2010-02-10,5.041666507720947,5.041666507720947,5.041666507720947,5.041666507720947,0.0,5.041666507720947
2010-02-11,5.041666507720947,5.041666507720947,5.041666507720947,5.041666507720947,0.0,5.041666507720947
2010-02-12,5.416666507720947,5.416666507720947,5.416666507720947,5.416666507720947,100.0,5.416666507720947
2010-02-16,5.041666507720947,5.0,5.041666507720947,5.0,1800.0,5.0
2010-02-17,5.0,5.0,5.0,5.0,1200.0,5.0
2010-02-18,5.0,5.0,5.0,5.0,0.0,5.0
2010-02-19,5.416666507720947,5.416666507720947,5.416666507720947,5.416666507720947,1200.0,5.416666507720947
2010-02-22,5.416666507720947,5.416666507720947,5.416666507720947,5.416666507720947,1000.0,5.416666507720947
2010-02-23,5.416666507720947,5.416666507720947,5.416666507720947,5.416666507720947,0.0,5.416666507720947
2010-02-24,5.416666507720947,5.416666507720947,5.416666507720947,5.416666507720947,0.0,5.416666507720947
2010-02-25,5.416666507720947,5.416666507720947,5.416666507720947,5.416666507720947,0.0,5.416666507720947
2010-02-26,5.416666507720947,5.416666507720947,5.416666507720947,5.416666507720947,0.0,5.416666507720947
2010-03-01,5.416666507720947,5.416666507720947,5.416666507720947,5.416666507720947,0.0,5.416666507720947
2010-03-02,5.416666507720947,5.416666507720947,5.416666507720947,5.416666507720947,0.0,5.416666507720947
2010-03-03,5.416666507720947,5.416666507720947,5.416666507720947,5.416666507720947,0.0,5.416666507720947
2010-03-04,5.416666507720947,5.416666507720947,5.416666507720947,5.416666507720947,0.0,5.416666507720947
2010-03-05,5.416666507720947,5.416666507720947,5.416666507720947,5.416666507720947,0.0,5.416666507720947
2010-03-08,5.416666507720947,5.416666507720947,5.416666507720947,5.416666507720947,0.0,5.416666507720947
2010-03-09,5.833333492279053,5.833333492279053,5.833333492279053,5.833333492279053,600.0,5.833333492279053
2010-03-10,5.833333492279053,5.833333492279053,5.833333492279053,5.833333492279053,0.0,5.833333492279053
2010-03-11,5.458333492279053,5.458333492279053,5.458333492279053,5.458333492279053,1200.0,5.458333492279053
2010-03-12,5.458333492279053,5.458333492279053,5.458333492279053,5.458333492279053,0.0,5.458333492279053
2010-03-15,5.458333492279053,5.458333492279053,5.458333492279053,5.458333492279053,0.0,5.458333492279053
2010-03-16,5.458333492279053,5.458333492279053,5.458333492279053,5.458333492279053,0.0,5.458333492279053
2010-03-17,5.458333492279053,5.458333492279053,5.458333492279053,5.458333492279053,0.0,5.458333492279053
2010-03-18,5.458333492279053,5.458333492279053,5.458333492279053,5.458333492279053,0.0,5.458333492279053
2010-03-19,5.625,5.625,5.625,5.625,200.0,5.625
2010-03-22,5.625,5.625,5.625,5.625,0.0,5.625
2010-03-23,5.625,5.625,5.625,5.625,100.0,5.625
2010-03-24,5.625,5.625,5.625,5.625,0.0,5.625
2010-03-25,5.458333492279053,5.458333492279053,5.458333492279053,5.458333492279053,600.0,5.458333492279053
2010-03-26,5.458333492279053,5.458333492279053,5.458333492279053,5.458333492279053,0.0,5.458333492279053
2010-03-29,5.458333492279053,5.458333492279053,5.458333492279053,5.458333492279053,0.0,5.458333492279053
2010-03-30,5.458333492279053,5.458333492279053,5.458333492279053,5.458333492279053,0.0,5.458333492279053
2010-03-31,5.458333492279053,5.458333492279053,5.458333492279053,5.458333492279053,0.0,5.458333492279053
2010-04-01,5.458333492279053,5.458333492279053,5.458333492279053,5.458333492279053,0.0,5.458333492279053
2010-04-05,5.458333492279053,5.458333492279053,5.458333492279053,5.458333492279053,0.0,5.458333492279053
2010-04-06,5.541666507720947,5.416666507720947,5.416666507720947,5.541666507720947,700.0,5.541666507720947
2010-04-07,5.541666507720947,5.541666507720947,5.541666507720947,5.541666507720947,0.0,5.541666507720947
2010-04-08,5.625,5.625,5.625,5.625,1300.0,5.625
2010-04-09,5.416666507720947,5.416666507720947,5.416666507720947,5.416666507720947,600.0,5.416666507720947
2010-04-12,5.416666507720947,5.416666507720947,5.416666507720947,5.416666507720947,0.0,5.416666507720947
2010-04-13,5.416666507720947,5.416666507720947,5.416666507720947,5.416666507720947,0.0,5.416666507720947
2010-04-14,5.416666507720947,5.416666507720947,5.416666507720947,5.416666507720947,0.0,5.416666507720947
2010-04-15,5.333333492279053,5.333333492279053,5.333333492279053,5.333333492279053,600.0,5.333333492279053
2010-04-16,5.333333492279053,5.333333492279053,5.333333492279053,5.333333492279053,0.0,5.333333492279053
2010-04-19,5.416666507720947,5.416666507720947,5.416666507720947,5.416666507720947,600.0,5.416666507720947
2010-04-20,5.416666507720947,5.416666507720947,5.416666507720947,5.416666507720947,1400.0,5.416666507720947
2010-04-21,5.416666507720947,5.416666507720947,5.416666507720947,5.416666507720947,0.0,5.416666507720947
2010-04-22,5.416666507720947,5.416666507720947,5.416666507720947,5.416666507720947,0.0,5.416666507720947
2010-04-23,5.416666507720947,5.416666507720947,5.416666507720947,5.416666507720947,0.0,5.416666507720947
2010-04-26,5.416666507720947,5.416666507720947,5.416666507720947,5.416666507720947,0.0,5.416666507720947
2010-04-27,5.416666507720947,5.416666507720947,5.416666507720947,5.416666507720947,0.0,5.416666507720947
2010-04-28,5.416666507720947,5.291666507720947,5.416666507720947,5.291666507720947,3400.0,5.291666507720947
2010-04-29,5.291666507720947,5.291666507720947,5.291666507720947,5.291666507720947,0.0,5.291666507720947
2010-04-30,5.291666507720947,5.291666507720947,5.291666507720947,5.291666507720947,0.0,5.291666507720947
2010-05-03,5.291666507720947,5.291666507720947,5.291666507720947,5.291666507720947,600.0,5.291666507720947
2010-05-04,5.25,5.25,5.25,5.25,600.0,5.25
2010-05-05,5.25,5.25,5.25,5.25,0.0,5.25
2010-05-06,5.25,5.25,5.25,5.25,0.0,5.25
2010-05-07,5.25,5.25,5.25,5.25,0.0,5.25
2010-05-10,5.25,5.25,5.25,5.25,0.0,5.25
2010-05-11,5.416666507720947,5.291666507720947,5.291666507720947,5.416666507720947,1900.0,5.416666507720947
2010-05-12,5.416666507720947,5.416666507720947,5.416666507720947,5.416666507720947,0.0,5.416666507720947
2010-05-13,5.416666507720947,5.416666507720947,5.416666507720947,5.416666507720947,0.0,5.416666507720947
2010-05-14,5.416666507720947,5.416666507720947,5.416666507720947,5.416666507720947,0.0,5.416666507720947
2010-05-17,5.416666507720947,5.416666507720947,5.416666507720947,5.416666507720947,0.0,5.416666507720947
2010-05-18,5.416666507720947,5.416666507720947,5.416666507720947,5.416666507720947,0.0,5.416666507720947
2010-05-19,5.125,5.125,5.125,5.125,1200.0,5.125
2010-05-20,5.125,5.125,5.125,5.125,0.0,5.125
2010-05-21,5.125,5.125,5.125,5.125,0.0,5.125
2010-05-24,5.125,5.125,5.125,5.125,0.0,5.125
2010-05-25,5.208333492279053,4.3416666984558105,4.800000190734863,4.3416666984558105,2200.0,4.3416666984558105
2010-05-26,4.3416666984558105,4.3416666984558105,4.3416666984558105,4.3416666984558105,0.0,4.3416666984558105
2010-05-27,4.3416666984558105,4.3416666984558105,4.3416666984558105,4.3416666984558105,0.0,4.3416666984558105
2010-05-28,4.3416666984558105,4.3416666984558105,4.3416666984558105,4.3416666984558105,0.0,4.3416666984558105
2010-06-01,4.3416666984558105,4.3416666984558105,4.3416666984558105,4.3416666984558105,0.0,4.3416666984558105
2010-06-02,4.3416666984558105,4.3416666984558105,4.3416666984558105,4.3416666984558105,0.0,4.3416666984558105
2010-06-03,4.3416666984558105,4.3416666984558105,4.3416666984558105,4.3416666984558105,0.0,4.3416666984558105
2010-06-04,4.3416666984558105,4.3416666984558105,4.3416666984558105,4.3416666984558105,0.0,4.3416666984558105
2010-06-07,4.3416666984558105,4.3416666984558105,4.3416666984558105,4.3416666984558105,0.0,4.3416666984558105
2010-06-08,5.0,4.583333492279053,5.0,4.583333492279053,1200.0,4.583333492279053
2010-06-09,4.583333492279053,4.583333492279053,4.583333492279053,4.583333492279053,0.0,4.583333492279053
2010-06-10,4.583333492279053,4.583333492279053,4.583333492279053,4.583333492279053,0.0,4.583333492279053
2010-06-11,4.583333492279053,4.583333492279053,4.583333492279053,4.583333492279053,0.0,4.583333492279053
2010-06-14,4.583333492279053,4.583333492279053,4.583333492279053,4.583333492279053,0.0,4.583333492279053
2010-06-15,4.583333492279053,4.583333492279053,4.583333492279053,4.583333492279053,0.0,4.583333492279053
2010-06-16,4.583333492279053,4.583333492279053,4.583333492279053,4.583333492279053,0.0,4.583333492279053
2010-06-17,4.583333492279053,4.583333492279053,4.583333492279053,4.583333492279053,0.0,4.583333492279053
2010-06-18,4.583333492279053,4.583333492279053,4.583333492279053,4.583333492279053,0.0,4.583333492279053
2010-06-21,4.583333492279053,4.583333492279053,4.583333492279053,4.583333492279053,0.0,4.583333492279053
2010-06-22,4.583333492279053,4.583333492279053,4.583333492279053,4.583333492279053,0.0,4.583333492279053
2010-06-23,4.583333492279053,4.583333492279053,4.583333492279053,4.583333492279053,0.0,4.583333492279053
2010-06-24,4.583333492279053,4.583333492279053,4.583333492279053,4.583333492279053,0.0,4.583333492279053
2010-06-25,4.583333492279053,4.583333492279053,4.583333492279053,4.583333492279053,0.0,4.583333492279053
2010-06-28,4.583333492279053,4.583333492279053,4.583333492279053,4.583333492279053,0.0,4.583333492279053
2010-06-29,4.583333492279053,4.583333492279053,4.583333492279053,4.583333492279053,0.0,4.583333492279053
2010-06-30,4.583333492279053,4.583333492279053,4.583333492279053,4.583333492279053,0.0,4.583333492279053
2010-07-01,4.583333492279053,4.583333492279053,4.583333492279053,4.583333492279053,0.0,4.583333492279053
2010-07-02,4.583333492279053,4.583333492279053,4.583333492279053,4.583333492279053,0.0,4.583333492279053
2010-07-06,4.583333492279053,4.583333492279053,4.583333492279053,4.583333492279053,0.0,4.583333492279053
