Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,64000.0,48000.0,48000.0,64000.0,0.0,64000.0
2009-01-05,78000.0,64000.0,64000.0,78000.0,1.0,78000.0
2009-01-06,80000.0,76000.0,80000.0,76000.0,0.0,76000.0
2009-01-07,68000.0,64000.0,68000.0,64000.0,0.0,64000.0
2009-01-08,76000.0,64000.0,64000.0,76000.0,0.0,76000.0
2009-01-09,76000.0,76000.0,76000.0,76000.0,0.0,76000.0
2009-01-12,64000.0,64000.0,64000.0,64000.0,0.0,64000.0
2009-01-13,76000.0,64000.0,64000.0,76000.0,0.0,76000.0
2009-01-15,72000.0,40000.0,40000.0,72000.0,0.0,72000.0
2009-01-21,68000.0,64000.0,68000.0,64000.0,0.0,64000.0
2009-01-27,64000.0,64000.0,64000.0,64000.0,0.0,64000.0
2009-01-29,60000.0,56000.0,60000.0,60000.0,0.0,60000.0
2009-02-04,48000.0,40000.0,48000.0,48000.0,0.0,48000.0
2009-02-05,48000.0,32000.0,48000.0,32000.0,0.0,32000.0
2009-02-06,48000.0,32000.0,32000.0,48000.0,0.0,48000.0
2009-02-10,48000.0,32000.0,32000.0,48000.0,0.0,48000.0
2009-02-11,36000.0,28000.0,36000.0,28000.0,0.0,28000.0
2009-02-13,28000.0,28000.0,28000.0,28000.0,0.0,28000.0
2009-02-17,28000.0,12000.0,28000.0,16000.0,0.0,16000.0
2009-02-18,20000.0,16000.0,20000.0,16000.0,0.0,16000.0
2009-02-19,16000.0,12000.0,16000.0,12000.0,0.0,12000.0
2009-02-20,16000.0,14000.0,16000.0,14000.0,0.0,14000.0
2009-02-23,12000.0,6000.0,10000.0,8000.0,0.0,8000.0
2009-02-24,8000.0,2000.0,8000.0,4000.0,1.0,4000.0
2009-02-25,6000.0,6000.0,6000.0,6000.0,0.0,6000.0
2009-02-26,10000.0,8000.0,8000.0,8000.0,0.0,8000.0
2009-02-27,6000.0,6000.0,6000.0,6000.0,0.0,6000.0
2009-03-02,10000.0,4000.0,4000.0,10000.0,0.0,10000.0
2009-03-03,8000.0,6000.0,8000.0,6000.0,0.0,6000.0
2009-03-06,6000.0,2000.0,6000.0,2000.0,0.0,2000.0
2009-03-16,2080.0,2080.0,2080.0,2080.0,0.0,2080.0
2009-03-18,10000.0,6000.0,6000.0,8000.0,0.0,8000.0
2009-03-20,8000.0,8000.0,8000.0,8000.0,0.0,8000.0
2009-03-23,8000.0,8000.0,8000.0,8000.0,0.0,8000.0
2009-03-25,8000.0,4000.0,4000.0,8000.0,0.0,8000.0
2009-03-31,4000.0,4000.0,4000.0,4000.0,0.0,4000.0
2009-04-01,4000.0,4000.0,4000.0,4000.0,0.0,4000.0
2009-04-02,4000.0,4000.0,4000.0,4000.0,0.0,4000.0
2009-04-06,8000.0,8000.0,8000.0,8000.0,0.0,8000.0
2009-04-07,4000.0,4000.0,4000.0,4000.0,0.0,4000.0
2009-04-08,6000.0,6000.0,6000.0,6000.0,0.0,6000.0
2009-04-14,6000.0,6000.0,6000.0,6000.0,0.0,6000.0
2009-04-15,8000.0,6000.0,6000.0,6000.0,0.0,6000.0
2009-04-17,8000.0,4000.0,4000.0,4000.0,0.0,4000.0
2009-04-20,4000.0,4000.0,4000.0,4000.0,0.0,4000.0
2009-04-21,4000.0,4000.0,4000.0,4000.0,0.0,4000.0
2009-04-24,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2009-04-28,4400.0,4000.0,4000.0,4400.0,0.0,4400.0
2009-04-29,4400.0,4400.0,4400.0,4400.0,0.0,4400.0
2009-05-01,4400.0,4400.0,4400.0,4400.0,0.0,4400.0
2009-05-04,12000.0,4400.0,12000.0,4400.0,0.0,4400.0
2009-05-06,4400.0,4400.0,4400.0,4400.0,0.0,4400.0
2009-05-07,7960.0,7960.0,7960.0,7960.0,0.0,7960.0
2009-05-12,4400.0,4400.0,4400.0,4400.0,0.0,4400.0
2009-05-14,4400.0,4400.0,4400.0,4400.0,0.0,4400.0
2009-05-18,4400.0,4400.0,4400.0,4400.0,0.0,4400.0
2009-05-26,4400.0,4400.0,4400.0,4400.0,0.0,4400.0
2009-05-29,4400.0,4400.0,4400.0,4400.0,0.0,4400.0
2009-06-02,4400.0,4400.0,4400.0,4400.0,0.0,4400.0
2009-06-04,4400.0,4400.0,4400.0,4400.0,0.0,4400.0
2009-06-08,4400.0,4400.0,4400.0,4400.0,0.0,4400.0
2009-06-09,4400.0,4400.0,4400.0,4400.0,0.0,4400.0
2009-06-15,4400.0,4400.0,4400.0,4400.0,0.0,4400.0
2009-06-16,7200.0,7200.0,7200.0,7200.0,0.0,7200.0
2009-06-17,4400.0,4400.0,4400.0,4400.0,0.0,4400.0
2009-06-22,4400.0,4400.0,4400.0,4400.0,0.0,4400.0
2009-06-23,4400.0,4400.0,4400.0,4400.0,0.0,4400.0
2009-06-24,4000.0,2000.0,4000.0,2000.0,0.0,2000.0
2009-06-25,4000.0,4000.0,4000.0,4000.0,0.0,4000.0
2009-06-26,4000.0,4000.0,4000.0,4000.0,0.0,4000.0
2009-07-01,4000.0,4000.0,4000.0,4000.0,0.0,4000.0
2009-07-06,4000.0,4000.0,4000.0,4000.0,0.0,4000.0
2009-07-09,4000.0,2400.0,4000.0,2400.0,0.0,2400.0
2009-07-10,2800.0,2800.0,2800.0,2800.0,0.0,2800.0
2009-07-13,2800.0,2800.0,2800.0,2800.0,0.0,2800.0
2009-07-14,2800.0,2800.0,2800.0,2800.0,0.0,2800.0
2009-07-15,2800.0,2800.0,2800.0,2800.0,0.0,2800.0
2009-07-16,2800.0,2800.0,2800.0,2800.0,0.0,2800.0
2009-07-17,2800.0,2800.0,2800.0,2800.0,0.0,2800.0
2009-07-20,2800.0,2800.0,2800.0,2800.0,0.0,2800.0
2009-07-21,2800.0,2800.0,2800.0,2800.0,0.0,2800.0
2009-07-22,2800.0,2800.0,2800.0,2800.0,0.0,2800.0
2009-07-23,2800.0,2800.0,2800.0,2800.0,0.0,2800.0
2009-07-24,2440.0,2440.0,2440.0,2440.0,0.0,2440.0
2009-07-27,2440.0,2440.0,2440.0,2440.0,0.0,2440.0
2009-07-28,2440.0,2440.0,2440.0,2440.0,0.0,2440.0
2009-07-29,2440.0,2440.0,2440.0,2440.0,0.0,2440.0
2009-07-30,2440.0,2440.0,2440.0,2440.0,0.0,2440.0
2009-07-31,2440.0,2440.0,2440.0,2440.0,0.0,2440.0
2009-08-03,2440.0,2440.0,2440.0,2440.0,0.0,2440.0
2009-08-04,2800.0,2800.0,2800.0,2800.0,0.0,2800.0
2009-08-05,2800.0,2800.0,2800.0,2800.0,0.0,2800.0
2009-08-06,2800.0,2800.0,2800.0,2800.0,0.0,2800.0
2009-08-07,2800.0,2800.0,2800.0,2800.0,0.0,2800.0
2009-08-10,2800.0,2800.0,2800.0,2800.0,0.0,2800.0
2009-08-11,2800.0,2800.0,2800.0,2800.0,0.0,2800.0
2009-08-12,2800.0,2800.0,2800.0,2800.0,0.0,2800.0
2009-08-13,2800.0,2080.0,2800.0,2080.0,0.0,2080.0
2009-08-14,2080.0,2080.0,2080.0,2080.0,0.0,2080.0
2009-08-17,2080.0,2080.0,2080.0,2080.0,0.0,2080.0
2009-08-18,2080.0,2080.0,2080.0,2080.0,0.0,2080.0
2009-08-19,2080.0,440.0,2080.0,440.0,1.0,440.0
2009-08-20,640.0,640.0,640.0,640.0,0.0,640.0
2009-08-21,640.0,640.0,640.0,640.0,0.0,640.0
2009-08-24,640.0,640.0,640.0,640.0,0.0,640.0
2009-08-25,640.0,640.0,640.0,640.0,0.0,640.0
2009-08-26,640.0,640.0,640.0,640.0,0.0,640.0
2009-08-27,640.0,640.0,640.0,640.0,0.0,640.0
2009-08-28,640.0,640.0,640.0,640.0,0.0,640.0
2009-08-31,640.0,640.0,640.0,640.0,0.0,640.0
2009-09-01,1920.0,1560.0,1560.0,1920.0,1.0,1920.0
2009-09-02,1920.0,1920.0,1920.0,1920.0,0.0,1920.0
2009-09-03,1920.0,1920.0,1920.0,1920.0,0.0,1920.0
2009-09-04,1920.0,1920.0,1920.0,1920.0,0.0,1920.0
2009-10-07,1760.0,1760.0,1760.0,1760.0,0.0,1760.0
2009-10-09,10000.0,7600.0,8000.0,10000.0,0.0,10000.0
2009-10-12,7600.0,7600.0,7600.0,7600.0,0.0,7600.0
2009-10-13,1800.0,1800.0,1800.0,1800.0,0.0,1800.0
2009-10-14,1720.0,1720.0,1720.0,1720.0,0.0,1720.0
2009-10-20,1600.0,1600.0,1600.0,1600.0,0.0,1600.0
2009-10-21,1600.0,1600.0,1600.0,1600.0,0.0,1600.0
2009-10-22,1600.0,1600.0,1600.0,1600.0,0.0,1600.0
2009-10-27,1600.0,1600.0,1600.0,1600.0,0.0,1600.0
2009-10-29,640.0,640.0,640.0,640.0,0.0,640.0
2009-11-02,800.0,800.0,800.0,800.0,0.0,800.0
2009-11-04,840.0,840.0,840.0,840.0,0.0,840.0
2009-11-05,840.0,840.0,840.0,840.0,0.0,840.0
2009-11-06,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2009-11-09,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2009-11-11,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2009-11-12,840.0,840.0,840.0,840.0,0.0,840.0
2009-11-17,840.0,840.0,840.0,840.0,0.0,840.0
2009-12-29,800.0,800.0,800.0,800.0,0.0,800.0
2009-12-30,800.0,800.0,800.0,800.0,0.0,800.0
2009-12-31,800.0,800.0,800.0,800.0,0.0,800.0
2010-01-06,800.0,800.0,800.0,800.0,0.0,800.0
2010-01-11,800.0,800.0,800.0,800.0,0.0,800.0
2010-01-13,800.0,800.0,800.0,800.0,0.0,800.0
2010-01-15,800.0,800.0,800.0,800.0,0.0,800.0
2010-02-02,800.0,800.0,800.0,800.0,0.0,800.0
2010-02-04,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2010-02-05,800.0,800.0,800.0,800.0,0.0,800.0
2010-02-10,800.0,800.0,800.0,800.0,0.0,800.0
2010-02-16,800.0,800.0,800.0,800.0,0.0,800.0
2010-02-17,800.0,800.0,800.0,800.0,0.0,800.0
2010-02-19,800.0,800.0,800.0,800.0,0.0,800.0
2010-03-01,800.0,800.0,800.0,800.0,0.0,800.0
2010-03-05,800.0,600.0,800.0,600.0,0.0,600.0
2010-03-09,640.0,640.0,640.0,640.0,0.0,640.0
2010-03-10,800.0,640.0,800.0,640.0,0.0,640.0
2010-03-12,800.0,640.0,800.0,640.0,0.0,640.0
2010-03-18,800.0,640.0,800.0,640.0,0.0,640.0
2010-03-22,800.0,680.0,800.0,680.0,0.0,680.0
2010-03-24,800.0,680.0,800.0,680.0,0.0,680.0
2010-03-26,1600.0,640.0,800.0,760.0,17.0,760.0
2010-03-29,840.0,600.0,800.0,680.0,6.0,680.0
2010-03-31,1000.0,720.0,800.0,1000.0,0.0,1000.0
2010-04-01,800.0,720.0,800.0,720.0,0.0,720.0
2010-04-06,800.0,440.0,800.0,440.0,0.0,440.0
2010-04-08,1000.0,800.0,800.0,800.0,3.0,800.0
2010-04-09,3440.0,800.0,800.0,3000.0,11.0,3000.0
2010-04-12,3440.0,2000.0,3400.0,2000.0,3.0,2000.0
2010-04-13,2360.0,1600.0,2000.0,1640.0,1.0,1640.0
2010-04-14,2480.0,800.0,800.0,2480.0,1.0,2480.0
2010-04-15,3160.0,800.0,800.0,3000.0,2.0,3000.0
2010-04-16,7520.0,2600.0,3000.0,5600.0,8.0,5600.0
2010-04-19,4400.0,800.0,800.0,2440.0,3.0,2440.0
2010-04-20,2800.0,800.0,800.0,2800.0,0.0,2800.0
2010-04-21,3600.0,800.0,800.0,3200.0,1.0,3200.0
2010-04-22,3200.0,800.0,800.0,3120.0,2.0,3120.0
2010-04-23,3280.0,800.0,800.0,3280.0,1.0,3280.0
2010-04-26,2880.0,800.0,800.0,2720.0,1.0,2720.0
2010-04-27,2720.0,800.0,800.0,2440.0,1.0,2440.0
2010-04-28,2840.0,800.0,800.0,2840.0,0.0,2840.0
2010-04-29,3560.0,800.0,800.0,3560.0,0.0,3560.0
2010-04-30,3520.0,800.0,800.0,3520.0,0.0,3520.0
2010-05-03,3480.0,800.0,800.0,3400.0,0.0,3400.0
2010-05-04,3360.0,800.0,800.0,3360.0,0.0,3360.0
2010-05-07,2800.0,800.0,800.0,2800.0,0.0,2800.0
2010-05-10,2600.0,800.0,800.0,2200.0,2.0,2200.0
2010-05-13,2400.0,800.0,800.0,2400.0,0.0,2400.0
2010-05-14,2000.0,800.0,800.0,2000.0,1.0,2000.0
2010-05-17,2000.0,800.0,800.0,2000.0,0.0,2000.0
2010-05-19,2000.0,800.0,800.0,2000.0,1.0,2000.0
2010-05-20,1320.0,800.0,800.0,920.0,1.0,920.0
2010-05-21,2760.0,800.0,800.0,2760.0,2.0,2760.0
2010-05-24,3000.0,800.0,800.0,3000.0,1.0,3000.0
2010-05-26,2600.0,800.0,800.0,2200.0,1.0,2200.0
2010-06-02,1960.0,800.0,800.0,1960.0,0.0,1960.0
2010-06-04,1960.0,800.0,800.0,1960.0,0.0,1960.0
2010-06-11,1280.0,800.0,800.0,1280.0,0.0,1280.0
2010-06-16,1280.0,800.0,800.0,1280.0,0.0,1280.0
2010-06-17,1240.0,480.0,800.0,560.0,6.0,560.0
2010-06-18,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2010-06-24,2200.0,0.20000000298023224,0.20000000298023224,2200.0,0.0,2200.0
2010-07-13,1100.0,1100.0,1100.0,1100.0,0.0,1100.0
2010-07-28,30.200000762939453,30.0,30.0,30.200000762939453,3.0,30.200000762939453
2010-07-29,31.0,20.0,31.0,20.0,20.0,20.0
2010-07-30,3.200000047683716,2.200000047683716,3.200000047683716,2.4000000953674316,732.0,2.4000000953674316
2010-08-02,2.4000000953674316,0.6000000238418579,2.4000000953674316,0.800000011920929,3056.0,0.800000011920929
2010-08-03,0.800000011920929,0.4000000059604645,0.800000011920929,0.4000000059604645,8017.0,0.4000000059604645
2010-08-04,0.4000000059604645,0.20000000298023224,0.20000000298023224,0.20000000298023224,77655.0,0.20000000298023224
2010-08-05,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,17575.0,0.20000000298023224
2010-08-06,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,18625.0,0.20000000298023224
2010-08-09,0.4000000059604645,0.20000000298023224,0.20000000298023224,0.4000000059604645,75718.0,0.4000000059604645
2010-08-10,2.0,0.4000000059604645,0.4000000059604645,1.600000023841858,186507.0,1.600000023841858
2010-08-11,1.7999999523162842,0.6000000238418579,1.600000023841858,0.800000011920929,49810.0,0.800000011920929
2010-08-12,1.0,0.6000000238418579,0.800000011920929,1.0,26914.0,1.0
2010-08-13,1.399999976158142,1.2000000476837158,1.2000000476837158,1.399999976158142,19469.0,1.399999976158142
2010-08-16,1.399999976158142,0.800000011920929,1.2000000476837158,0.800000011920929,11077.0,0.800000011920929
2010-08-17,1.0,0.4000000059604645,0.800000011920929,1.0,37803.0,1.0
2010-08-18,1.0,0.6000000238418579,1.0,0.6000000238418579,9715.0,0.6000000238418579
2010-08-19,1.0,0.6000000238418579,0.6000000238418579,1.0,10544.0,1.0
2010-08-20,1.0,0.800000011920929,1.0,0.800000011920929,5781.0,0.800000011920929
2010-08-23,2.200000047683716,1.0,1.0,1.7999999523162842,71072.0,1.7999999523162842
2010-08-24,2.200000047683716,1.0,2.0,1.399999976158142,18829.0,1.399999976158142
2010-08-25,1.399999976158142,0.800000011920929,1.399999976158142,1.0,3839.0,1.0
2010-08-26,1.600000023841858,0.800000011920929,0.800000011920929,1.399999976158142,11701.0,1.399999976158142
2010-08-27,1.399999976158142,0.800000011920929,1.399999976158142,1.0,3378.0,1.0
2010-08-30,1.0,0.6000000238418579,0.800000011920929,1.0,16768.0,1.0
2010-08-31,1.0,0.800000011920929,1.0,1.0,803.0,1.0
2010-09-01,30.0,0.800000011920929,30.0,1.0,1698.0,1.0
2010-09-02,0.800000011920929,0.6000000238418579,0.800000011920929,0.6000000238418579,5945.0,0.6000000238418579
2010-09-03,30.0,0.6000000238418579,30.0,0.800000011920929,9370.0,0.800000011920929
2010-09-07,30.0,0.800000011920929,30.0,0.800000011920929,2612.0,0.800000011920929
2010-09-08,0.800000011920929,0.6000000238418579,0.800000011920929,0.800000011920929,1371.0,0.800000011920929
2010-09-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,6521.0,0.6000000238418579
2010-09-10,0.800000011920929,0.6000000238418579,0.6000000238418579,0.800000011920929,1512.0,0.800000011920929
2010-09-13,0.800000011920929,0.6000000238418579,0.800000011920929,0.6000000238418579,840.0,0.6000000238418579
2010-09-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2176.0,0.6000000238418579
2010-09-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,502.0,0.6000000238418579
2010-09-16,0.800000011920929,0.6000000238418579,0.800000011920929,0.6000000238418579,1900.0,0.6000000238418579
2010-09-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1080.0,0.6000000238418579
2010-09-20,0.800000011920929,0.6000000238418579,0.6000000238418579,0.800000011920929,1725.0,0.800000011920929
2010-09-21,0.800000011920929,0.6000000238418579,0.6000000238418579,0.800000011920929,581.0,0.800000011920929
2010-09-22,1.399999976158142,0.6000000238418579,0.6000000238418579,1.2000000476837158,21957.0,1.2000000476837158
2010-09-23,2.200000047683716,1.2000000476837158,1.399999976158142,1.600000023841858,23112.0,1.600000023841858
2010-09-24,4.400000095367432,1.600000023841858,1.7999999523162842,3.799999952316284,82032.0,3.799999952316284
2010-09-27,5.199999809265137,3.5999999046325684,4.199999809265137,4.199999809265137,31064.0,4.199999809265137
2010-09-28,7.199999809265137,3.5999999046325684,3.5999999046325684,6.0,28165.0,6.0
2010-09-29,10.600000381469727,6.0,8.0,8.199999809265137,19412.0,8.199999809265137
2010-09-30,13.399999618530273,9.0,9.0,11.800000190734863,13896.0,11.800000190734863
2010-10-01,12.600000381469727,5.199999809265137,12.0,6.0,31438.0,6.0
2010-10-04,6.0,3.200000047683716,5.800000190734863,3.5999999046325684,19510.0,3.5999999046325684
2010-10-05,4.599999904632568,2.799999952316284,3.5999999046325684,3.4000000953674316,10881.0,3.4000000953674316
2010-10-06,3.799999952316284,3.0,3.5999999046325684,3.200000047683716,3601.0,3.200000047683716
2010-10-07,4.400000095367432,2.5999999046325684,3.200000047683716,4.199999809265137,7320.0,4.199999809265137
2010-10-08,6.0,4.0,4.400000095367432,5.599999904632568,8263.0,5.599999904632568
2010-10-11,6.0,4.199999809265137,5.599999904632568,4.599999904632568,5262.0,4.599999904632568
2010-10-12,5.0,3.5999999046325684,4.599999904632568,4.800000190734863,1148.0,4.800000190734863
2010-10-13,4.800000190734863,3.5999999046325684,4.800000190734863,3.5999999046325684,1222.0,3.5999999046325684
2010-10-14,4.400000095367432,3.4000000953674316,3.799999952316284,3.4000000953674316,1925.0,3.4000000953674316
2010-10-15,4.0,2.5999999046325684,4.0,3.4000000953674316,5104.0,3.4000000953674316
2010-10-18,4.0,2.799999952316284,3.5999999046325684,3.200000047683716,1904.0,3.200000047683716
2010-10-19,3.799999952316284,2.799999952316284,3.4000000953674316,3.0,3162.0,3.0
2010-10-20,3.0,2.4000000953674316,2.799999952316284,2.5999999046325684,3213.0,2.5999999046325684
2010-10-21,3.4000000953674316,1.7999999523162842,3.4000000953674316,2.799999952316284,5346.0,2.799999952316284
2010-10-22,2.799999952316284,2.0,2.799999952316284,2.200000047683716,925.0,2.200000047683716
2010-10-25,2.200000047683716,1.399999976158142,2.200000047683716,1.600000023841858,13152.0,1.600000023841858
2010-10-26,1.600000023841858,1.2000000476837158,1.600000023841858,1.399999976158142,4078.0,1.399999976158142
2010-10-27,1.399999976158142,1.2000000476837158,1.2000000476837158,1.399999976158142,1091.0,1.399999976158142
2010-10-28,2.799999952316284,1.399999976158142,1.399999976158142,2.799999952316284,8396.0,2.799999952316284
2010-10-29,3.0,2.200000047683716,2.799999952316284,3.0,3034.0,3.0
2010-11-01,2.799999952316284,2.0,2.799999952316284,2.799999952316284,1195.0,2.799999952316284
2010-11-02,2.799999952316284,1.7999999523162842,2.799999952316284,2.4000000953674316,1064.0,2.4000000953674316
2010-11-03,2.200000047683716,1.7999999523162842,2.0,2.200000047683716,548.0,2.200000047683716
2010-11-04,2.4000000953674316,1.7999999523162842,1.7999999523162842,2.200000047683716,506.0,2.200000047683716
2010-11-05,2.200000047683716,1.7999999523162842,2.200000047683716,2.200000047683716,3069.0,2.200000047683716
2010-11-08,2.200000047683716,1.600000023841858,2.200000047683716,2.0,2212.0,2.0
2010-11-09,2.0,1.600000023841858,1.600000023841858,1.7999999523162842,1826.0,1.7999999523162842
2010-11-10,2.0,1.399999976158142,2.0,2.0,2070.0,2.0
2010-11-11,2.0,1.600000023841858,1.600000023841858,2.0,206.0,2.0
2010-11-12,2.0,1.600000023841858,2.0,1.600000023841858,162.0,1.600000023841858
2010-11-15,1.7999999523162842,1.600000023841858,1.7999999523162842,1.7999999523162842,134.0,1.7999999523162842
2010-11-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1413.0,1.399999976158142
2010-11-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,75.0,1.399999976158142
2010-11-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,45.0,1.399999976158142
2010-11-19,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,120.0,1.399999976158142
2010-11-22,1.7999999523162842,1.399999976158142,1.600000023841858,1.7999999523162842,1222.0,1.7999999523162842
2010-11-23,2.799999952316284,1.600000023841858,1.600000023841858,2.200000047683716,4708.0,2.200000047683716
2010-11-24,5.400000095367432,1.7999999523162842,2.200000047683716,3.4000000953674316,31375.0,3.4000000953674316
2010-11-26,5.599999904632568,3.0,3.4000000953674316,4.400000095367432,10398.0,4.400000095367432
2010-11-29,5.199999809265137,2.4000000953674316,5.199999809265137,3.0,4932.0,3.0
2010-11-30,3.0,2.200000047683716,3.0,2.4000000953674316,2953.0,2.4000000953674316
