Date,High,Low,Open,Close,Volume,Adj Close
1990-01-02,7.888888835906982,7.44444465637207,7.44444465637207,7.888888835906982,914500.0,2.462277173995972
1990-01-03,8.074073791503906,7.888888835906982,7.888888835906982,7.962963104248048,407700.0,2.485396385192871
1990-01-04,8.222222328186035,8.0,8.0,8.185185432434082,752500.0,2.5547568798065186
1990-01-05,8.185185432434082,8.037036895751951,8.185185432434082,8.074073791503906,227700.0,2.5200774669647217
1990-01-08,8.074073791503906,8.0,8.0,8.074073791503906,586000.0,2.5200774669647217
1990-01-09,8.111110687255861,8.037036895751951,8.037036895751951,8.074073791503906,262500.0,2.5200774669647217
1990-01-10,8.111110687255861,8.0,8.037036895751951,8.111110687255861,298500.0,2.5316367149353027
1990-01-11,8.222222328186035,8.111110687255861,8.185185432434082,8.222222328186035,334800.0,2.566316843032837
1990-01-12,8.148148536682129,8.037036895751951,8.148148536682129,8.074073791503906,183700.0,2.5200774669647217
1990-01-15,8.074073791503906,8.0,8.0,8.074073791503906,352300.0,2.5200774669647217
1990-01-16,8.037036895751951,7.851851940155028,7.851851940155028,8.037036895751951,451000.0,2.5085160732269287
1990-01-17,8.037036895751951,7.925925731658935,8.0,7.962963104248048,556200.0,2.485396385192871
1990-01-18,8.037036895751951,7.888888835906982,7.888888835906982,8.037036895751951,390100.0,2.5085160732269287
1990-01-19,8.037036895751951,8.0,8.037036895751951,8.0,456400.0,2.496957302093506
1990-01-22,8.111110687255861,7.962963104248048,8.0,7.962963104248048,267400.0,2.485396385192871
1990-01-23,8.037036895751951,7.851851940155028,8.0,7.888888835906982,597600.0,2.462277173995972
1990-01-24,7.925925731658935,7.703703880310059,7.888888835906982,7.851851940155028,162600.0,2.450716733932495
1990-01-25,7.925925731658935,7.740740776062013,7.925925731658935,7.740740776062013,295600.0,2.416036605834961
1990-01-26,7.888888835906982,7.185184955596924,7.740740776062013,7.888888835906982,375300.0,2.462277173995972
1990-01-29,7.925925731658935,7.740740776062013,7.888888835906982,7.851851940155028,339000.0,2.450716733932495
1990-01-30,7.962963104248048,7.777777671813965,7.925925731658935,7.888888835906982,147700.0,2.462277173995972
1990-01-31,8.222222328186035,7.851851940155028,7.851851940155028,8.148148536682129,341700.0,2.5431971549987797
1990-02-01,8.185185432434082,8.111110687255861,8.148148536682129,8.148148536682129,306600.0,2.5431971549987797
1990-02-02,8.185185432434082,8.074073791503906,8.074073791503906,8.148148536682129,297600.0,2.5431971549987797
1990-02-05,8.148148536682129,8.0,8.148148536682129,8.037036895751951,144400.0,2.5085160732269287
1990-02-06,8.111110687255861,7.925925731658935,8.111110687255861,8.074073791503906,78900.0,2.5200774669647217
1990-02-07,8.111110687255861,7.814815044403076,8.0,8.111110687255861,354300.0,2.5316367149353027
1990-02-08,8.148148536682129,8.0,8.148148536682129,8.074073791503906,655600.0,2.5200774669647217
1990-02-09,8.148148536682129,8.037036895751951,8.148148536682129,8.111110687255861,364500.0,2.5316367149353027
1990-02-12,8.111110687255861,7.925925731658935,8.074073791503906,7.925925731658935,690700.0,2.473837614059448
1990-02-13,8.037036895751951,7.925925731658935,7.925925731658935,8.0,137700.0,2.496957302093506
1990-02-14,8.0,7.925925731658935,8.0,8.0,192600.0,2.5709290504455566
1990-02-15,8.0,7.888888835906982,7.962963104248048,8.0,203800.0,2.5709290504455566
1990-02-16,8.074073791503906,7.962963104248048,7.962963104248048,8.0,172800.0,2.5709290504455566
1990-02-20,8.0,7.851851940155028,7.851851940155028,7.925925731658935,444100.0,2.547124147415161
1990-02-21,8.074073791503906,7.888888835906982,7.962963104248048,8.074073791503906,230800.0,2.594732999801636
1990-02-22,8.296296119689941,8.074073791503906,8.111110687255861,8.074073791503906,1887300.0,2.594732999801636
1990-02-23,8.185185432434082,8.037036895751951,8.037036895751951,8.148148536682129,130200.0,2.6185379028320312
1990-02-26,8.481481552124022,8.148148536682129,8.148148536682129,8.481481552124022,473400.0,2.725661516189575
1990-02-27,8.740740776062013,8.518518447875978,8.518518447875978,8.629630088806152,458500.0,2.7732713222503658
1990-02-28,8.740740776062013,8.518518447875978,8.703703880310059,8.592592239379883,621600.0,2.7613682746887207
1990-03-01,8.666666984558105,8.55555534362793,8.55555534362793,8.592592239379883,450100.0,2.7613682746887207
1990-03-02,8.592592239379883,8.44444465637207,8.592592239379883,8.481481552124022,510300.0,2.725661516189575
1990-03-05,8.481481552124022,8.296296119689941,8.481481552124022,8.296296119689941,618400.0,2.6661465167999268
1990-03-06,8.407407760620117,8.259259223937987,8.296296119689941,8.407407760620117,755500.0,2.7018556594848637
1990-03-07,8.44444465637207,8.333333015441895,8.370369911193848,8.370369911193848,496300.0,2.689953088760376
1990-03-08,8.592592239379883,8.370369911193848,8.370369911193848,8.592592239379883,386200.0,2.7613682746887207
1990-03-09,8.666666984558105,8.44444465637207,8.55555534362793,8.481481552124022,409600.0,2.725661516189575
1990-03-12,8.518518447875978,8.407407760620117,8.407407760620117,8.481481552124022,434200.0,2.725661516189575
1990-03-13,8.518518447875978,8.296296119689941,8.44444465637207,8.370369911193848,589500.0,2.689953088760376
1990-03-14,8.592592239379883,8.333333015441895,8.333333015441895,8.55555534362793,348400.0,2.7494659423828125
1990-03-15,8.777777671813965,8.518518447875978,8.55555534362793,8.666666984558105,230400.0,2.7851734161376958
1990-03-16,8.851851463317871,8.740740776062013,8.851851463317871,8.777777671813965,349800.0,2.8208796977996826
1990-03-19,8.814814567565918,8.740740776062013,8.777777671813965,8.814814567565918,644100.0,2.8327820301055913
1990-03-20,8.88888931274414,8.814814567565918,8.814814567565918,8.814814567565918,261400.0,2.8327820301055913
1990-03-21,8.88888931274414,8.814814567565918,8.851851463317871,8.851851463317871,331300.0,2.8446857929229736
1990-03-22,8.814814567565918,8.592592239379883,8.740740776062013,8.666666984558105,592600.0,2.7851734161376958
1990-03-23,8.666666984558105,8.592592239379883,8.629630088806152,8.666666984558105,197200.0,2.7851734161376958
1990-03-26,8.777777671813965,8.666666984558105,8.740740776062013,8.703703880310059,168300.0,2.7970755100250244
1990-03-27,8.814814567565918,8.629630088806152,8.666666984558105,8.777777671813965,202500.0,2.8208796977996826
1990-03-28,8.777777671813965,8.703703880310059,8.703703880310059,8.777777671813965,217500.0,2.8208796977996826
1990-03-29,8.777777671813965,8.740740776062013,8.740740776062013,8.777777671813965,257100.0,2.8208796977996826
1990-03-30,8.740740776062013,8.629630088806152,8.666666984558105,8.740740776062013,360600.0,2.8089759349823
1990-04-02,8.666666984558105,8.55555534362793,8.592592239379883,8.629630088806152,123000.0,2.7732713222503658
1990-04-03,8.703703880310059,8.629630088806152,8.666666984558105,8.666666984558105,287700.0,2.7851734161376958
1990-04-04,8.666666984558105,8.518518447875978,8.592592239379883,8.55555534362793,148000.0,2.7494659423828125
1990-04-05,8.592592239379883,8.518518447875978,8.55555534362793,8.55555534362793,114900.0,2.7494659423828125
1990-04-06,8.592592239379883,8.407407760620117,8.55555534362793,8.55555534362793,481900.0,2.7494659423828125
1990-04-09,8.518518447875978,8.407407760620117,8.481481552124022,8.407407760620117,327300.0,2.7018556594848637
1990-04-10,8.518518447875978,8.407407760620117,8.407407760620117,8.44444465637207,436000.0,2.7137587070465092
1990-04-11,8.592592239379883,8.370369911193848,8.370369911193848,8.592592239379883,139200.0,2.7613682746887207
1990-04-12,8.814814567565918,8.629630088806152,8.703703880310059,8.703703880310059,144400.0,2.7970755100250244
1990-04-16,8.777777671813965,8.629630088806152,8.666666984558105,8.666666984558105,226300.0,2.7851734161376958
1990-04-17,8.629630088806152,8.55555534362793,8.592592239379883,8.629630088806152,123700.0,2.7732713222503658
1990-04-18,8.703703880310059,8.55555534362793,8.703703880310059,8.55555534362793,299800.0,2.7494659423828125
1990-04-19,8.55555534362793,8.518518447875978,8.518518447875978,8.518518447875978,236800.0,2.7375638484954834
1990-04-20,8.518518447875978,8.44444465637207,8.481481552124022,8.44444465637207,224100.0,2.7137587070465092
1990-04-23,8.481481552124022,8.44444465637207,8.44444465637207,8.44444465637207,359100.0,2.7137587070465092
1990-04-24,8.407407760620117,8.296296119689941,8.370369911193848,8.296296119689941,204400.0,2.6661465167999268
1990-04-25,8.370369911193848,8.296296119689941,8.333333015441895,8.333333015441895,120700.0,2.678050994873047
1990-04-26,8.44444465637207,8.370369911193848,8.407407760620117,8.370369911193848,209400.0,2.689953088760376
1990-04-27,8.407407760620117,8.296296119689941,8.407407760620117,8.296296119689941,487900.0,2.6661465167999268
1990-04-30,8.407407760620117,8.296296119689941,8.296296119689941,8.370369911193848,278200.0,2.689953088760376
1990-05-01,8.44444465637207,8.333333015441895,8.44444465637207,8.370369911193848,56200.0,2.689953088760376
1990-05-02,8.481481552124022,8.333333015441895,8.333333015441895,8.44444465637207,499000.0,2.7137587070465092
