Date,High,Low,Open,Close,Volume,Adj Close
2009-01-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,50.0,1.399999976158142
2009-01-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,15.0,1.7999999523162842
2009-01-07,4.0,3.5999999046325684,3.5999999046325684,4.0,18.0,4.0
2009-01-12,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,4.0,3.5999999046325684
2009-01-14,2.0,2.0,2.0,2.0,1.0,2.0
2009-01-15,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316
2009-02-04,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.0,2.4000000953674316
2009-02-20,1.7999999523162842,1.600000023841858,1.600000023841858,1.600000023841858,6.0,1.600000023841858
2009-02-24,1.600000023841858,1.0,1.600000023841858,1.0,36.0,1.0
2009-02-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,42.0,1.600000023841858
2009-06-12,20.0,12.0,12.0,18.0,229.0,18.0
2009-06-15,30.0,16.0,18.0,24.0,627.0,24.0
2009-06-16,58.0,28.0,30.0,48.0,586.0,48.0
2009-06-17,58.0,46.0,58.0,50.0,216.0,50.0
2009-06-18,100.0,48.0,48.0,72.0,208.0,72.0
2009-06-19,108.0,78.0,90.0,79.0,160.0,79.0
2009-06-22,98.0,79.0,98.0,90.0,106.0,90.0
2009-06-23,90.0,59.0,90.0,60.0,130.0,60.0
2009-06-24,100.0,60.0,60.0,80.0,51.0,80.0
2009-06-25,100.0,90.0,90.0,90.0,54.0,90.0
2009-06-26,106.0,72.0,90.0,106.0,40.0,106.0
2009-06-29,28.0,14.399999618530273,22.0,16.0,2823.0,16.0
2009-06-30,17.600000381469727,9.0,17.600000381469727,9.199999809265137,534.0,9.199999809265137
2009-07-01,14.0,5.800000190734863,9.199999809265137,7.0,432.0,7.0
2009-07-02,14.0,8.0,8.0,10.0,266.0,10.0
2009-07-06,10.0,8.0,10.0,10.0,160.0,10.0
2009-07-07,9.0,8.0,9.0,8.0,116.0,8.0
2009-07-08,8.0,7.0,8.0,8.0,100.0,8.0
2009-07-09,7.800000190734863,4.400000095367432,7.0,4.400000095367432,274.0,4.400000095367432
2009-07-10,5.0,5.0,5.0,5.0,92.0,5.0
2009-07-13,5.0,5.0,5.0,5.0,39.0,5.0
2009-07-14,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,39.0,4.800000190734863
2009-07-15,5.0,4.0,4.400000095367432,4.199999809265137,152.0,4.199999809265137
2009-07-16,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2009-07-17,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2009-07-20,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2009-07-21,3.799999952316284,3.4000000953674316,3.799999952316284,3.5999999046325684,274.0,3.5999999046325684
