Date,High,Low,Open,Close,Volume,Adj Close
2009-10-16,0.32350000739097595,0.32350000739097595,0.32350000739097595,0.32350000739097595,5200.0,0.32350000739097595
2009-10-19,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,5200.0,0.28999999165534973
2009-10-20,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.0,0.28999999165534973
2009-10-21,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.0,0.28999999165534973
2009-10-22,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.0,0.28999999165534973
2009-10-23,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.0,0.28999999165534973
2009-10-26,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.0,0.28999999165534973
2009-10-27,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.0,0.28999999165534973
2009-10-28,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.0,0.28999999165534973
2009-10-29,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.0,0.28999999165534973
2009-10-30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.0,0.28999999165534973
2009-11-02,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.0,0.28999999165534973
2009-11-03,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.0,0.28999999165534973
2009-11-04,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.0,0.28999999165534973
2009-11-05,0.2720000147819519,0.2485000044107437,0.2720000147819519,0.2485000044107437,31800.0,0.2485000044107437
2009-11-06,0.2485000044107437,0.2485000044107437,0.2485000044107437,0.2485000044107437,0.0,0.2485000044107437
2009-11-09,0.2485000044107437,0.2485000044107437,0.2485000044107437,0.2485000044107437,0.0,0.2485000044107437
2009-11-10,0.2485000044107437,0.2485000044107437,0.2485000044107437,0.2485000044107437,0.0,0.2485000044107437
2009-11-11,0.2485000044107437,0.2485000044107437,0.2485000044107437,0.2485000044107437,0.0,0.2485000044107437
2009-11-12,0.2485000044107437,0.2485000044107437,0.2485000044107437,0.2485000044107437,0.0,0.2485000044107437
2009-11-13,0.2485000044107437,0.2485000044107437,0.2485000044107437,0.2485000044107437,0.0,0.2485000044107437
2009-11-16,0.2485000044107437,0.2485000044107437,0.2485000044107437,0.2485000044107437,0.0,0.2485000044107437
2009-11-17,0.2485000044107437,0.2485000044107437,0.2485000044107437,0.2485000044107437,0.0,0.2485000044107437
2009-11-18,0.2485000044107437,0.2485000044107437,0.2485000044107437,0.2485000044107437,0.0,0.2485000044107437
2009-11-19,0.2485000044107437,0.2485000044107437,0.2485000044107437,0.2485000044107437,0.0,0.2485000044107437
