Date,High,Low,Open,Close,Volume,Adj Close
2010-12-16,0.4990000128746033,0.4990000128746033,0.4990000128746033,0.4990000128746033,2100.0,0.4990000128746033
2013-02-14,0.4990000128746033,0.4990000128746033,0.4990000128746033,0.4990000128746033,0.0,0.4990000128746033
2013-02-15,1.2419999837875366,1.1920000314712524,1.2419999837875366,1.1920000314712524,2000.0,1.1920000314712524
2013-02-19,1.1920000314712524,1.1920000314712524,1.1920000314712524,1.1920000314712524,0.0,1.1920000314712524
2013-02-20,1.1920000314712524,1.1920000314712524,1.1920000314712524,1.1920000314712524,0.0,1.1920000314712524
2013-02-21,1.1799999475479126,1.1050000190734863,1.1799999475479126,1.128000020980835,10000.0,1.128000020980835
2013-02-22,1.128000020980835,1.128000020980835,1.128000020980835,1.128000020980835,0.0,1.128000020980835
2013-02-25,1.128000020980835,1.128000020980835,1.128000020980835,1.128000020980835,0.0,1.128000020980835
2013-02-26,1.128000020980835,1.128000020980835,1.128000020980835,1.128000020980835,0.0,1.128000020980835
2013-02-27,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1950.0,1.100000023841858
2013-02-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,1.100000023841858
2013-03-01,1.0470000505447388,1.0470000505447388,1.0470000505447388,1.0470000505447388,550.0,1.0470000505447388
2013-03-04,1.0470000505447388,1.0470000505447388,1.0470000505447388,1.0470000505447388,0.0,1.0470000505447388
2013-03-05,1.1200000047683716,1.0470000505447388,1.1200000047683716,1.0470000505447388,2000.0,1.0470000505447388
2013-03-06,1.0700000524520874,1.0440000295639038,1.0440000295639038,1.0700000524520874,3000.0,1.0700000524520874
2013-03-07,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,1.0700000524520874
2013-03-08,1.125,1.0720000267028809,1.125,1.0720000267028809,20000.0,1.0720000267028809
2013-03-11,1.1929999589920044,1.1679999828338623,1.1929999589920044,1.1679999828338623,3600.0,1.1679999828338623
2013-03-12,1.1679999828338623,1.1679999828338623,1.1679999828338623,1.1679999828338623,0.0,1.1679999828338623
2013-03-13,1.1679999828338623,1.1679999828338623,1.1679999828338623,1.1679999828338623,0.0,1.1679999828338623
2013-03-14,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,3000.0,1.1299999952316284
2013-03-15,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284
2013-03-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1500.0,1.2000000476837158
2013-03-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
2013-03-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
2013-03-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
2013-03-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
2013-03-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
2013-03-26,1.1480000019073486,1.1480000019073486,1.1480000019073486,1.1480000019073486,5150.0,1.1480000019073486
