Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,62.45000076293945,60.0,60.29999923706055,61.95000076293945,5200.0,56.469444274902344
2009-01-05,65.94999694824219,63.75,64.69999694824219,65.9000015258789,12700.0,60.06999969482422
2009-01-06,65.5,61.79999923706055,63.099998474121094,65.5,8400.0,59.705379486083984
2009-01-07,62.099998474121094,59.900001525878906,62.04999923706055,60.29999923706055,10700.0,54.965415954589844
2009-01-08,62.75,61.0,62.75,62.5,12100.0,56.97078323364258
2009-01-09,62.5,61.06999969482422,62.5,62.5,8600.0,56.97078323364258
2009-01-12,61.900001525878906,60.599998474121094,61.900001525878906,60.75,1900.0,55.375606536865234
2009-01-13,60.5,58.45000076293945,58.75,60.5,3600.0,55.1477165222168
2009-01-14,57.0,51.25,55.95000076293945,51.599998474121094,22100.0,47.03507995605469
2009-01-15,55.599998474121094,51.5,54.400001525878906,55.599998474121094,8000.0,50.68121337890625
2009-01-16,56.95000076293945,54.43000030517578,54.709999084472656,56.95000076293945,7900.0,51.911781311035156
2009-01-20,53.0,50.5,51.5,50.79999923706055,9400.0,46.30585479736328
2009-01-21,54.400001525878906,51.04999923706055,52.20000076293945,54.400001525878906,2400.0,49.587371826171875
2009-01-22,52.220001220703125,49.70000076293945,52.220001220703125,50.5,35000.0,46.03239440917969
2009-01-23,52.0,49.650001525878906,50.099998474121094,52.0,11100.0,47.39969253540039
2009-01-26,54.150001525878906,52.04999923706055,52.04999923706055,53.5,2200.0,48.76699447631836
2009-01-27,52.099998474121094,51.099998474121094,51.599998474121094,51.099998474121094,3400.0,46.579307556152344
2009-01-28,53.650001525878906,52.5,53.349998474121094,53.54999923706055,7000.0,48.81256866455078
2009-01-29,51.099998474121094,50.0,50.25,50.5,4800.0,46.03239440917969
2009-01-30,49.849998474121094,48.349998474121094,49.779998779296875,49.849998474121094,6400.0,45.43989181518555
2009-02-02,47.25,45.9900016784668,46.29999923706055,47.150001525878906,13700.0,42.978763580322266
2009-02-03,49.900001525878906,47.95000076293945,47.95000076293945,49.900001525878906,4500.0,45.4854736328125
2009-02-04,48.31999969482422,46.630001068115234,46.630001068115234,47.79999923706055,3300.0,43.57125473022461
2009-02-05,47.29999923706055,45.95000076293945,46.20000076293945,46.5,6300.0,42.38626480102539
2009-02-06,50.5,48.599998474121094,48.599998474121094,50.5,5000.0,46.03239440917969
2009-02-09,53.29999923706055,52.5,53.29999923706055,52.75,10800.0,48.083343505859375
2009-02-10,50.650001525878906,47.099998474121094,50.29999923706055,48.0,11600.0,43.75355911254883
2009-02-11,53.849998474121094,49.150001525878906,53.63999938964844,50.099998474121094,4100.0,45.667781829833984
2009-02-12,48.5,46.540000915527344,47.59000015258789,48.5,9500.0,44.20933151245117
2009-02-13,52.900001525878906,50.400001525878906,50.400001525878906,52.150001525878906,7200.0,47.53642272949219
2009-02-17,51.689998626708984,50.400001525878906,51.689998626708984,50.400001525878906,5300.0,45.94124221801758
2009-02-18,50.59000015258789,49.29999923706055,50.59000015258789,50.400001525878906,3400.0,45.94124221801758
2009-02-19,52.5,50.0,51.95000076293945,50.0,5700.0,45.57662582397461
2009-02-20,50.75,48.540000915527344,48.540000915527344,50.25,6800.0,45.804508209228516
2009-02-23,49.18000030517578,46.0,49.18000030517578,47.5,4900.0,43.297794342041016
2009-02-24,48.5,45.72999954223633,45.72999954223633,48.5,4800.0,44.20933151245117
2009-02-25,47.25,44.79999923706055,45.95000076293945,47.25,9900.0,43.069915771484375
2009-02-26,46.150001525878906,45.29999923706055,46.150001525878906,46.0,1600.0,41.93050003051758
2009-02-27,44.849998474121094,42.869998931884766,43.150001525878906,44.849998474121094,8500.0,40.882232666015625
2009-03-02,42.279998779296875,39.79999923706055,42.04999923706055,40.75,19600.0,37.14494705200195
2009-03-03,40.880001068115234,39.25,40.54999923706055,40.0,14600.0,36.461299896240234
2009-03-04,44.0,42.09000015258789,42.29999923706055,44.0,21700.0,40.1074333190918
2009-03-05,41.79999923706055,39.20000076293945,41.599998474121094,39.20000076293945,9000.0,35.732078552246094
