Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,5.0,5.0,5.0,5.0,0,5.0
2009-01-05,5.0,5.0,5.0,5.0,0,5.0
2009-01-06,5.0,5.0,5.0,5.0,0,5.0
2009-01-07,4.800000190734863,4.75,4.800000190734863,4.75,1500,4.75
2009-01-08,4.75,4.75,4.75,4.75,0,4.75
2009-01-09,5.0,4.5,4.5,5.0,1500,5.0
2009-01-12,4.5,4.25,4.5,4.25,1800,4.25
2009-01-13,4.75,4.5,4.5,4.75,11300,4.75
2009-01-14,4.75,4.75,4.75,4.75,0,4.75
2009-01-15,4.550000190734863,4.5,4.5,4.550000190734863,50000,4.550000190734863
2009-01-16,4.550000190734863,4.5,4.5,4.550000190734863,20000,4.550000190734863
2009-01-20,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,4.550000190734863
2009-01-21,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,4.550000190734863
2009-01-22,4.5,4.5,4.5,4.5,3300,4.5
2009-01-23,5.0,4.0,4.5,5.0,4000,5.0
2009-01-26,5.0,3.75,4.0,4.75,900,4.75
2009-01-27,4.75,3.75,4.75,3.75,500,3.75
2009-01-28,5.0,4.75,4.75,5.0,600,5.0
2009-01-29,3.75,3.75,3.75,3.75,300,3.75
2009-01-30,3.75,3.75,3.75,3.75,0,3.75
2009-02-02,3.75,3.75,3.75,3.75,0,3.75
2009-02-03,3.75,3.75,3.75,3.75,0,3.75
2009-02-04,3.75,3.75,3.75,3.75,0,3.75
2009-02-05,3.75,3.75,3.75,3.75,0,3.75
2009-02-06,3.75,3.75,3.75,3.75,0,3.75
2009-02-09,3.75,3.75,3.75,3.75,0,3.75
2009-02-10,3.75,3.75,3.75,3.75,0,3.75
2009-02-11,5.0,5.0,5.0,5.0,1000,5.0
2009-02-12,4.699999809265137,4.599999904632568,4.599999904632568,4.699999809265137,1000,4.699999809265137
2009-02-13,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,4.699999809265137
2009-02-17,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,4.699999809265137
2009-02-18,4.25,4.25,4.25,4.25,500,4.25
2009-02-19,4.5,4.5,4.5,4.5,2000,4.5
2009-02-20,5.5,5.5,5.5,5.5,300,5.5
2009-02-23,5.5,5.5,5.5,5.5,300,5.5
2009-02-24,5.5,4.599999904632568,4.599999904632568,5.5,2600,5.5
2009-02-25,5.5,5.5,5.5,5.5,0,5.5
2009-02-26,5.5,5.5,5.5,5.5,0,5.5
2009-02-27,5.5,5.5,5.5,5.5,0,5.5
2009-03-02,5.5,5.5,5.5,5.5,0,5.5
2009-03-03,5.5,5.5,5.5,5.5,0,5.5
2009-03-04,5.5,5.5,5.5,5.5,0,5.5
2009-03-05,5.5,5.5,5.5,5.5,0,5.5
2009-03-06,5.5,5.5,5.5,5.5,0,5.5
2009-03-09,5.5,5.5,5.5,5.5,0,5.5
2009-03-10,5.5,5.5,5.5,5.5,0,5.5
2009-03-11,5.5,5.5,5.5,5.5,0,5.5
2009-03-12,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,500,4.800000190734863
2009-03-13,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,4.800000190734863
2009-03-16,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,4.800000190734863
2009-03-17,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,4.800000190734863
2009-03-18,5.75,5.739999771118164,5.739999771118164,5.75,400,5.75
2009-03-19,5.75,4.849999904632568,4.849999904632568,5.75,400,5.75
2009-03-20,5.75,5.75,5.75,5.75,1000,5.75
2009-03-23,5.75,5.75,5.75,5.75,0,5.75
2009-03-24,5.25,5.0,5.25,5.0,2500,5.0
2009-03-25,5.25,5.25,5.25,5.25,1000,5.25
2009-03-26,5.0,4.75,5.0,5.0,900,5.0
2009-03-27,5.0,5.0,5.0,5.0,0,5.0
2009-03-30,5.0,5.0,5.0,5.0,0,5.0
2009-03-31,5.0,5.0,5.0,5.0,0,5.0
2009-04-01,5.0,5.0,5.0,5.0,200,5.0
2009-04-02,5.0,5.0,5.0,5.0,2900,5.0
2009-04-03,5.0,5.0,5.0,5.0,0,5.0
2009-04-06,5.0,5.0,5.0,5.0,0,5.0
2009-04-07,5.5,5.0,5.0,5.0,2400,5.0
2009-04-08,5.0,5.0,5.0,5.0,0,5.0
2009-04-09,5.0,5.0,5.0,5.0,0,5.0
2009-04-13,5.0,5.0,5.0,5.0,0,5.0
2009-04-14,5.0,5.0,5.0,5.0,0,5.0
2009-04-15,5.0,5.0,5.0,5.0,500,5.0
2009-04-16,5.0,5.0,5.0,5.0,0,5.0
2009-04-17,5.739999771118164,5.0,5.300000190734863,5.0,1900,5.0
2009-04-20,4.5,4.5,4.5,4.5,1500,4.5
2009-04-21,4.5,4.5,4.5,4.5,0,4.5
2009-04-22,4.5,4.5,4.5,4.5,0,4.5
2009-04-23,4.5,4.5,4.5,4.5,0,4.5
2009-04-24,4.5,4.5,4.5,4.5,0,4.5
2009-04-27,4.5,4.5,4.5,4.5,0,4.5
2009-04-28,4.5,4.5,4.5,4.5,0,4.5
2009-04-29,4.5,4.5,4.5,4.5,0,4.5
2009-04-30,4.5,4.5,4.5,4.5,0,4.5
2009-05-01,4.5,4.5,4.5,4.5,0,4.5
2009-05-04,5.75,5.739999771118164,5.739999771118164,5.75,900,5.75
2009-05-05,5.75,5.75,5.75,5.75,0,5.75
2009-05-06,5.75,5.75,5.75,5.75,0,5.75
2009-05-07,5.75,5.75,5.75,5.75,2400,5.75
2009-05-08,5.75,5.75,5.75,5.75,500,5.75
2009-05-11,5.75,5.75,5.75,5.75,700,5.75
2009-05-12,5.75,5.75,5.75,5.75,0,5.75
2009-05-13,5.75,5.75,5.75,5.75,0,5.75
2009-05-14,5.75,5.75,5.75,5.75,0,5.75
2009-05-15,5.5,5.5,5.5,5.5,300,5.5
2009-05-18,5.5,5.5,5.5,5.5,0,5.5
2009-05-19,5.5,5.5,5.5,5.5,0,5.5
2009-05-20,5.5,5.5,5.5,5.5,0,5.5
2009-05-21,5.5,5.5,5.5,5.5,0,5.5
2009-05-22,5.5,5.5,5.5,5.5,0,5.5
2009-05-26,5.5,5.5,5.5,5.5,0,5.5
2009-05-27,5.5,5.5,5.5,5.5,0,5.5
2009-05-28,5.5,5.5,5.5,5.5,0,5.5
2009-05-29,5.5,5.5,5.5,5.5,0,5.5
2009-06-01,5.5,5.5,5.5,5.5,0,5.5
2009-06-02,5.5,5.5,5.5,5.5,0,5.5
2009-06-03,5.5,5.5,5.5,5.5,0,5.5
2009-06-04,5.5,5.5,5.5,5.5,0,5.5
2009-06-05,5.5,5.5,5.5,5.5,0,5.5
2009-06-08,5.5,5.5,5.5,5.5,0,5.5
2009-06-09,5.5,5.5,5.5,5.5,0,5.5
