Date,High,Low,Open,Close,Volume,Adj Close
2009-10-28,26000000.0,8000000.0,26000000.0,8000000.0,0.0,8000000.0
2009-10-29,6000000.0,2000000.0,6000000.0,2400000.0,0.0,2400000.0
2009-10-30,2000000.0,2000000.0,2000000.0,2000000.0,0.0,2000000.0
2009-11-17,1000000.0,200000.0,1000000.0,200000.0,0.0,200000.0
2009-11-20,220000.0,220000.0,220000.0,220000.0,0.0,220000.0
2009-12-02,1800000.0,1800000.0,1800000.0,1800000.0,0.0,1800000.0
2009-12-08,1000000.0,1000000.0,1000000.0,1000000.0,0.0,1000000.0
2009-12-29,600000.0,600000.0,600000.0,600000.0,0.0,600000.0
2010-01-04,600000.0,600000.0,600000.0,600000.0,0.0,600000.0
2010-01-05,600000.0,600000.0,600000.0,600000.0,0.0,600000.0
2010-01-06,600000.0,600000.0,600000.0,600000.0,0.0,600000.0
2010-01-07,600000.0,600000.0,600000.0,600000.0,0.0,600000.0
2010-01-08,600000.0,600000.0,600000.0,600000.0,0.0,600000.0
2010-01-11,600000.0,600000.0,600000.0,600000.0,0.0,600000.0
2010-01-12,600000.0,600000.0,600000.0,600000.0,0.0,600000.0
2010-01-13,600000.0,600000.0,600000.0,600000.0,0.0,600000.0
2010-01-14,600000.0,600000.0,600000.0,600000.0,0.0,600000.0
2010-01-15,600000.0,600000.0,600000.0,600000.0,0.0,600000.0
2010-01-19,600000.0,600000.0,600000.0,600000.0,0.0,600000.0
2010-01-20,600000.0,600000.0,600000.0,600000.0,0.0,600000.0
2010-01-21,600000.0,600000.0,600000.0,600000.0,0.0,600000.0
2010-01-22,600000.0,600000.0,600000.0,600000.0,0.0,600000.0
2010-01-25,600000.0,600000.0,600000.0,600000.0,0.0,600000.0
2010-01-26,600000.0,600000.0,600000.0,600000.0,0.0,600000.0
2010-01-27,600000.0,600000.0,600000.0,600000.0,0.0,600000.0
2010-01-28,600000.0,600000.0,600000.0,600000.0,0.0,600000.0
2010-01-29,600000.0,600000.0,600000.0,600000.0,0.0,600000.0
2010-02-01,600000.0,600000.0,600000.0,600000.0,0.0,600000.0
2010-02-02,600000.0,600000.0,600000.0,600000.0,0.0,600000.0
2010-02-03,600000.0,600000.0,600000.0,600000.0,0.0,600000.0
2010-02-04,600000.0,600000.0,600000.0,600000.0,0.0,600000.0
2010-02-05,600000.0,600000.0,600000.0,600000.0,0.0,600000.0
2010-02-08,600000.0,600000.0,600000.0,600000.0,0.0,600000.0
2010-02-09,600000.0,600000.0,600000.0,600000.0,0.0,600000.0
2010-02-10,600000.0,600000.0,600000.0,600000.0,0.0,600000.0
2010-02-11,600000.0,600000.0,600000.0,600000.0,0.0,600000.0
2010-02-12,600000.0,600000.0,600000.0,600000.0,0.0,600000.0
2010-02-16,600000.0,600000.0,600000.0,600000.0,0.0,600000.0
2010-02-17,600000.0,600000.0,600000.0,600000.0,0.0,600000.0
2010-02-18,600000.0,600000.0,600000.0,600000.0,0.0,600000.0
2010-02-19,2000000.0,1800000.0,1800000.0,1800000.0,0.0,1800000.0
2010-02-22,1800000.0,1800000.0,1800000.0,1800000.0,0.0,1800000.0
2010-02-23,1800000.0,1800000.0,1800000.0,1800000.0,0.0,1800000.0
2010-02-24,1800000.0,1800000.0,1800000.0,1800000.0,0.0,1800000.0
2010-02-25,1800000.0,1800000.0,1800000.0,1800000.0,0.0,1800000.0
2010-02-26,2140000.0,2000000.0,2000000.0,2000000.0,0.0,2000000.0
2010-03-01,2000000.0,2000000.0,2000000.0,2000000.0,0.0,2000000.0
2010-03-02,2000000.0,2000000.0,2000000.0,2000000.0,0.0,2000000.0
2010-03-03,1800000.0,1800000.0,1800000.0,1800000.0,0.0,1800000.0
2010-03-04,1800000.0,1800000.0,1800000.0,1800000.0,0.0,1800000.0
2010-03-05,1800000.0,1800000.0,1800000.0,1800000.0,0.0,1800000.0
2010-03-08,1800000.0,1800000.0,1800000.0,1800000.0,0.0,1800000.0
2010-03-09,1800000.0,1800000.0,1800000.0,1800000.0,0.0,1800000.0
2010-03-10,1800000.0,1800000.0,1800000.0,1800000.0,0.0,1800000.0
2010-03-11,1800000.0,1800000.0,1800000.0,1800000.0,0.0,1800000.0
2010-03-12,1800000.0,240000.0,1800000.0,480000.0,0.0,480000.0
2010-03-15,500000.0,400000.0,500000.0,440000.0,0.0,440000.0
2010-03-16,480000.0,420000.0,460000.0,440000.0,0.0,440000.0
2010-03-17,400000.0,400000.0,400000.0,400000.0,0.0,400000.0
2010-03-18,400000.0,400000.0,400000.0,400000.0,0.0,400000.0
2010-03-19,1380000.0,400000.0,440000.0,1200000.0,0.0,1200000.0
2010-03-22,700000.0,400000.0,700000.0,600000.0,0.0,600000.0
2010-03-23,680000.0,600000.0,600000.0,600000.0,0.0,600000.0
2010-03-24,600000.0,600000.0,600000.0,600000.0,0.0,600000.0
2010-03-25,600000.0,580000.0,600000.0,580000.0,0.0,580000.0
2010-03-26,560000.0,560000.0,560000.0,560000.0,0.0,560000.0
2010-03-29,540000.0,500000.0,540000.0,500000.0,0.0,500000.0
2010-03-30,500000.0,500000.0,500000.0,500000.0,0.0,500000.0
2010-03-31,440000.0,440000.0,440000.0,440000.0,0.0,440000.0
2010-04-01,1000000.0,400000.0,1000000.0,500000.0,0.0,500000.0
2010-04-05,500000.0,500000.0,500000.0,500000.0,0.0,500000.0
2010-04-06,500000.0,500000.0,500000.0,500000.0,0.0,500000.0
2010-04-07,500000.0,500000.0,500000.0,500000.0,0.0,500000.0
2010-04-08,500000.0,500000.0,500000.0,500000.0,0.0,500000.0
2010-04-09,500000.0,500000.0,500000.0,500000.0,0.0,500000.0
2010-04-12,500000.0,500000.0,500000.0,500000.0,0.0,500000.0
2010-04-13,500000.0,500000.0,500000.0,500000.0,0.0,500000.0
2010-04-14,500000.0,500000.0,500000.0,500000.0,0.0,500000.0
2010-04-15,500000.0,500000.0,500000.0,500000.0,0.0,500000.0
2010-04-16,500000.0,500000.0,500000.0,500000.0,0.0,500000.0
2010-04-19,500000.0,500000.0,500000.0,500000.0,0.0,500000.0
2010-04-20,500000.0,500000.0,500000.0,500000.0,0.0,500000.0
2010-04-21,500000.0,500000.0,500000.0,500000.0,0.0,500000.0
2010-04-22,500000.0,500000.0,500000.0,500000.0,0.0,500000.0
2010-04-23,1000000.0,400000.0,1000000.0,400000.0,0.0,400000.0
2010-04-26,400000.0,400000.0,400000.0,400000.0,0.0,400000.0
2010-04-27,400000.0,400000.0,400000.0,400000.0,0.0,400000.0
2010-04-28,400000.0,400000.0,400000.0,400000.0,0.0,400000.0
2010-04-29,400000.0,400000.0,400000.0,400000.0,0.0,400000.0
2010-04-30,400000.0,400000.0,400000.0,400000.0,0.0,400000.0
2010-05-03,400000.0,400000.0,400000.0,400000.0,0.0,400000.0
2010-05-04,400000.0,400000.0,400000.0,400000.0,0.0,400000.0
2010-05-05,1000000.0,400000.0,1000000.0,400000.0,0.0,400000.0
2010-05-06,400000.0,400000.0,400000.0,400000.0,0.0,400000.0
2010-05-07,400000.0,400000.0,400000.0,400000.0,0.0,400000.0
2010-05-10,400000.0,400000.0,400000.0,400000.0,0.0,400000.0
2010-05-11,400000.0,400000.0,400000.0,400000.0,0.0,400000.0
2010-05-12,400000.0,400000.0,400000.0,400000.0,0.0,400000.0
2010-05-13,400000.0,400000.0,400000.0,400000.0,0.0,400000.0
2010-05-14,1000000.0,400000.0,1000000.0,400000.0,0.0,400000.0
2010-05-17,400000.0,400000.0,400000.0,400000.0,0.0,400000.0
2010-05-18,400000.0,400000.0,400000.0,400000.0,0.0,400000.0
2010-05-19,400000.0,400000.0,400000.0,400000.0,0.0,400000.0
2010-05-20,400000.0,400000.0,400000.0,400000.0,0.0,400000.0
2010-05-21,400000.0,400000.0,400000.0,400000.0,0.0,400000.0
2010-05-24,400000.0,400000.0,400000.0,400000.0,0.0,400000.0
2010-05-25,1000000.0,360000.0,1000000.0,360000.0,0.0,360000.0
2010-05-26,360000.0,360000.0,360000.0,360000.0,0.0,360000.0
